energy,productivity,fun,hunger
0.310006,0.733569,0.392727,0.535951
0.309975,0.73354,0.392688,0.535897
0.309944,0.733512,0.392649,0.535843
0.309913,0.733483,0.392609,0.53579
0.309882,0.733454,0.39257,0.535736
0.309851,0.733425,0.392531,0.535683
0.30982,0.733397,0.392492,0.535629
0.309789,0.733368,0.392452,0.535576
0.309758,0.733339,0.392413,0.535522
0.309727,0.73331,0.392374,0.535468
0.309696,0.733282,0.392335,0.535415
0.309665,0.733253,0.392295,0.535361
0.309634,0.733224,0.392256,0.535308
0.309604,0.733195,0.392217,0.535254
0.309573,0.733167,0.392178,0.535201
0.309542,0.733138,0.392139,0.535147
0.309511,0.733109,0.392099,0.535094
0.30948,0.73308,0.39206,0.53504
0.309449,0.733052,0.392021,0.534987
0.309418,0.733023,0.391982,0.534933
0.309387,0.732994,0.391942,0.53488
0.309356,0.732966,0.391903,0.534826
0.309325,0.732937,0.391864,0.534773
0.309294,0.732908,0.391825,0.534719
0.309263,0.732879,0.391786,0.534666
0.309232,0.732851,0.391747,0.534612
0.309201,0.732822,0.391707,0.534559
0.30917,0.732793,0.391668,0.534505
0.309139,0.732764,0.391629,0.534452
0.309109,0.732736,0.39159,0.534398
0.309078,0.732707,0.391551,0.534345
0.309047,0.732678,0.391512,0.534292
0.309016,0.73265,0.391472,0.534238
0.308985,0.732621,0.391433,0.534185
0.308954,0.732592,0.391394,0.534131
0.308923,0.732563,0.391355,0.534078
0.308892,0.732535,0.391316,0.534025
0.308861,0.732506,0.391277,0.533971
0.30883,0.732477,0.391238,0.533918
0.3088,0.732449,0.391198,0.533864
0.308769,0.73242,0.391159,0.533811
0.308738,0.732391,0.39112,0.533758
0.308707,0.732362,0.391081,0.533704
0.308676,0.732334,0.391042,0.533651
0.308645,0.732305,0.391003,0.533597
0.308614,0.732276,0.390964,0.533544
0.308583,0.732248,0.390925,0.533491
0.308553,0.732219,0.390886,0.533437
0.308522,0.73219,0.390847,0.533384
0.308491,0.732162,0.390807,0.533331
0.30846,0.732133,0.390768,0.533277
0.308429,0.732104,0.390729,0.533224
0.308398,0.732075,0.39069,0.533171
0.308368,0.732047,0.390651,0.533117
0.308337,0.732018,0.390612,0.533064
0.308306,0.731989,0.390573,0.533011
0.308275,0.731961,0.390534,0.532957
