energy,productivity,fun,hunger
0.246657,0.530309,0.996008,0.571652
0.246509,0.53026,0.995908,0.571595
0.246362,0.53021,0.995809,0.571538
0.246214,0.530161,0.995709,0.571481
0.246066,0.530112,0.995609,0.571424
0.245918,0.530063,0.99551,0.571366
0.245771,0.530014,0.99541,0.571309
0.245623,0.529965,0.995311,0.571252
0.245476,0.529916,0.995211,0.571195
0.245329,0.529867,0.995112,0.571138
0.245182,0.529817,0.995012,0.571081
0.245035,0.529768,0.994913,0.571024
0.244888,0.529719,0.994813,0.570967
0.244741,0.52967,0.994714,0.570909
0.244594,0.529621,0.994614,0.570852
0.244447,0.529572,0.994515,0.570795
0.244423,0.529523,0.994415,0.570738
0.244398,0.529474,1,0.570681
0.244252,0.529425,0.9999,0.570624
0.244105,0.529376,0.9998,0.570567
0.243959,0.529327,0.9997,0.57051
0.243812,0.529277,0.9996,0.570453
0.243666,0.529228,0.9995,0.570396
0.24352,0.529179,0.9994,0.570339
0.243374,0.52913,0.9993,0.570282
0.243228,0.529081,0.9992,0.570225
0.243082,0.529032,0.9991,0.570168
0.242936,0.528983,0.999,0.570111
0.24279,0.528934,0.998901,0.570054
0.242644,0.528885,0.998801,0.569997
0.242499,0.528836,0.998701,0.56994
0.242353,0.528787,0.998601,0.569883
0.242208,0.528738,0.998501,0.569826
0.242063,0.528689,0.998401,0.569769
0.241917,0.52864,0.998301,0.569712
0.241893,0.528591,0.998202,0.569655
0.241869,0.528542,1,0.569598
0.241724,0.528493,0.9999,0.569541
0.241579,0.528444,0.9998,0.569484
0.241434,0.528395,0.9997,0.569427
0.241289,0.528346,0.9996,0.56937
0.241144,0.528297,0.9995,0.569313
0.241,0.528248,0.9994,0.569256
0.240855,0.528199,0.9993,0.569199
0.240711,0.52815,0.9992,0.569142
0.240566,0.528101,0.9991,0.569085
0.240422,0.528052,0.999,0.569028
0.240278,0.528003,0.998901,0.568972
0.240133,0.527955,0.998801,0.568915
0.239989,0.527906,0.998701,0.568858
0.239845,0.527857,0.998601,0.568801
0.239702,0.527808,0.998501,0.568744
0.239558,0.527759,0.998401,0.568687
0.239414,0.52771,0.998301,0.56863
0.23939,0.527661,0.998202,0.568573
0.251334,0.527612,1,0.568517
0.263743,0.527563,0.9999,0.56846
0.276764,0.527514,0.9998,0.568403
0.290428,0.527465,0.9997,0.568346
0.304766,0.527416,0.9996,0.568289
0.319812,0.527368,0.9995,0.568232
0.335602,0.527319,0.9994,0.568175
0.35217,0.52727,0.9993,0.568119
0.369557,0.527221,0.9992,0.568062
0.387802,0.527172,0.9991,0.568005
0.406948,0.527123,0.999,0.567948
0.427039,0.527074,0.998901,0.567891
0.448122,0.527026,0.998801,0.567835
0.470245,0.526977,0.998701,0.567778
0.493461,0.526928,0.998601,0.567721
0.517824,0.526879,0.998501,0.567664
0.543389,0.52683,0.998401,0.567608
0.570216,0.526781,0.998301,0.567551
0.598367,0.526733,0.998202,0.567494
0.627909,0.526684,0.998102,0.567437
0.658909,0.526635,0.998002,0.567381
0.691439,0.526586,0.997902,0.567324
0.725575,0.526537,0.997802,0.567267
0.761397,0.526488,0.997703,0.56721
0.76094,0.52644,0.997603,0.567154
0.760484,0.526391,0.997503,0.567097
0.760028,0.526342,0.997403,0.56704
0.759572,0.526293,0.997304,0.566984
0.759116,0.526245,0.997204,0.566927
0.75866,0.526196,0.997104,0.56687
0.758205,0.526147,0.997004,0.566813
0.75775,0.526098,0.996905,0.566757
0.757296,0.526049,0.996805,0.5667
0.756841,0.526001,0.996705,0.566643
0.756387,0.525952,0.996606,0.566587
0.755934,0.525903,0.996506,0.56653
0.758126,0.525854,0.996406,0.568739
0.75805,0.525806,1,0.568682
0.757595,0.525757,0.9999,0.568626
0.75714,0.525708,0.9998,0.568569
0.756686,0.525659,0.9997,0.568512
0.756232,0.525611,0.9996,0.568455
0.755779,0.525562,0.9995,0.568398
0.755325,0.525513,0.9994,0.568341
0.754872,0.525465,0.9993,0.568284
0.754419,0.525416,0.9992,0.568228
0.753966,0.525367,0.9991,0.568171
0.753514,0.525319,0.999,0.568114
0.753062,0.52527,0.998901,0.568057
0.75261,0.525221,0.998801,0.568
0.752159,0.525172,0.998701,0.567944
0.751707,0.525124,0.998601,0.567887
0.751256,0.525075,0.998501,0.56783
0.750806,0.525026,0.998401,0.567773
0.750355,0.524978,0.998301,0.567716
0.749905,0.524929,0.998202,0.56766
0.749455,0.52488,0.998102,0.567603
0.749006,0.524832,0.998002,0.567546
0.748556,0.524783,0.997902,0.567489
0.748107,0.524735,0.997802,0.567433
0.747658,0.524686,0.997703,0.567376
0.74721,0.524637,0.997603,0.567319
0.746761,0.524589,0.997503,0.567262
0.746313,0.52454,0.997403,0.567206
0.745866,0.524491,0.997304,0.567149
0.745418,0.524443,0.997204,0.567092
0.74758,0.524394,0.997104,0.569304
0.747505,0.524346,1,0.569247
0.747056,0.524297,0.9999,0.56919
0.746608,0.524248,0.9998,0.569133
0.74616,0.5242,0.9997,0.569076
0.745713,0.524151,0.9996,0.569019
0.745265,0.524103,0.9995,0.568962
0.744818,0.524054,0.9994,0.568905
0.744371,0.524005,0.9993,0.568848
0.743925,0.523957,0.9992,0.568792
0.743478,0.523908,0.9991,0.568735
0.743032,0.52386,0.999,0.568678
0.742587,0.523811,0.998901,0.568621
0.742141,0.523763,0.998801,0.568564
0.741696,0.523714,0.998701,0.568507
0.741251,0.523666,0.998601,0.56845
0.740806,0.523617,0.998501,0.568394
0.740362,0.523569,0.998401,0.568337
0.739917,0.52352,0.998301,0.56828
0.739474,0.523471,0.998202,0.568223
0.73903,0.523423,0.998102,0.568166
0.738587,0.523374,0.998002,0.568109
0.738143,0.523326,0.997902,0.568053
0.737701,0.523277,0.997802,0.567996
0.73984,0.523229,0.997703,0.570211
0.739766,0.52318,1,0.570154
0.739322,0.523132,0.9999,0.570097
0.738878,0.523083,0.9998,0.57004
0.738435,0.523035,0.9997,0.569983
0.737992,0.522986,0.9996,0.569926
0.737549,0.522938,0.9995,0.569869
0.737107,0.52289,0.9994,0.569812
0.736665,0.522841,0.9993,0.569755
0.736223,0.522793,0.9992,0.569698
0.735781,0.522744,0.9991,0.569641
0.735339,0.522696,0.999,0.569584
0.734898,0.522647,0.998901,0.569527
0.734457,0.522599,0.998801,0.56947
0.734017,0.52255,0.998701,0.569413
0.733576,0.522502,0.998601,0.569356
0.733136,0.522454,0.998501,0.569299
0.732696,0.522405,0.998401,0.569242
0.732257,0.522357,0.998301,0.569185
0.731818,0.522308,0.998202,0.569128
0.731378,0.52226,0.998102,0.569071
0.73094,0.522211,0.998002,0.569014
0.730501,0.522163,0.997902,0.568958
0.730063,0.522115,0.997802,0.568901
0.729625,0.522066,0.997703,0.568844
0.729187,0.522018,0.997603,0.568787
0.72875,0.521969,0.997503,0.56873
0.728312,0.521921,0.997403,0.568673
0.727876,0.521873,0.997304,0.568616
0.727439,0.521824,0.997204,0.568559
0.727002,0.521776,0.997104,0.568503
0.726566,0.521728,0.997004,0.568446
0.72613,0.521679,0.996905,0.568389
0.725695,0.521631,0.996805,0.568332
0.725259,0.521583,0.996705,0.568275
0.727362,0.521534,0.996606,0.570491
0.72729,0.521486,1,0.570434
0.726853,0.521438,0.9999,0.570377
0.726417,0.521389,0.9998,0.57032
0.725981,0.521341,0.9997,0.570263
0.725546,0.521293,0.9996,0.570206
0.725111,0.521244,0.9995,0.570149
0.724675,0.521196,0.9994,0.570092
0.724241,0.521148,0.9993,0.570035
0.723806,0.521099,0.9992,0.569978
0.723372,0.521051,0.9991,0.569921
0.722938,0.521003,0.999,0.569864
0.722504,0.520954,0.998901,0.569807
0.722071,0.520906,0.998801,0.56975
0.721638,0.520858,0.998701,0.569693
0.721205,0.52081,0.998601,0.569636
0.720772,0.520761,0.998501,0.569579
0.722862,0.520713,0.998401,0.5718
0.72279,0.520665,1,0.571743
0.722356,0.520617,0.9999,0.571686
0.721923,0.520568,0.9998,0.571629
0.72149,0.52052,0.9997,0.571572
0.721057,0.520472,0.9996,0.571514
0.720624,0.520424,0.9995,0.571457
0.720192,0.520375,0.9994,0.5714
0.71976,0.520327,0.9993,0.571343
0.719328,0.520279,0.9992,0.571286
0.718896,0.520231,0.9991,0.571229
0.718465,0.520182,0.999,0.571172
0.718034,0.520134,0.998901,0.571114
0.717603,0.520086,0.998801,0.571057
0.717173,0.520038,0.998701,0.571
0.719252,0.51999,0.998601,0.573227
0.71918,0.519941,1,0.57317
0.718749,0.519893,0.9999,0.573112
0.718318,0.519845,0.9998,0.573055
0.717887,0.519797,0.9997,0.572998
0.717456,0.519749,0.9996,0.57294
0.717026,0.5197,0.9995,0.572883
0.716595,0.519652,0.9994,0.572826
0.716165,0.519604,0.9993,0.572769
0.715736,0.519556,0.9992,0.572711
0.715306,0.519508,0.9991,0.572654
0.714877,0.51946,0.999,0.572597
0.714448,0.519412,0.998901,0.572539
0.71402,0.519363,0.998801,0.572482
0.713591,0.519315,0.998701,0.572425
0.713163,0.519267,0.998601,0.572368
0.712735,0.519219,0.998501,0.57231
0.712308,0.519171,0.998401,0.572253
0.714373,0.519123,0.998301,0.574485
0.714302,0.519075,1,0.574427
0.713873,0.519027,0.9999,0.57437
0.713445,0.518978,0.9998,0.574312
0.713017,0.51893,0.9997,0.574255
0.712589,0.518882,0.9996,0.574198
0.712162,0.518834,0.9995,0.57414
0.711734,0.518786,0.9994,0.574083
0.711307,0.518738,0.9993,0.574025
0.710881,0.51869,0.9992,0.573968
0.710454,0.518642,0.9991,0.573911
0.710028,0.518594,0.999,0.573853
0.709602,0.518546,0.998901,0.573796
0.709176,0.518498,0.998801,0.573738
0.708751,0.51845,0.998701,0.573681
0.708325,0.518401,0.998601,0.573624
0.707901,0.518353,0.998501,0.573566
0.707476,0.518305,0.998401,0.573509
0.707051,0.518257,0.998301,0.573452
0.706627,0.518209,0.998202,0.573394
0.708676,0.518161,0.998102,0.57563
0.708605,0.518113,1,0.575573
0.70818,0.518065,0.9999,0.575515
0.707755,0.518017,0.9998,0.575458
0.707331,0.517969,0.9997,0.5754
0.706906,0.517921,0.9996,0.575343
0.706482,0.517873,0.9995,0.575285
0.706058,0.517825,0.9994,0.575227
0.705635,0.517777,0.9993,0.57517
0.705211,0.517729,0.9992,0.575112
0.704788,0.517681,0.9991,0.575055
0.704365,0.517633,0.999,0.574997
0.703943,0.517585,0.998901,0.57494
0.703521,0.517537,0.998801,0.574882
0.703098,0.517489,0.998701,0.574825
0.702677,0.517441,0.998601,0.574767
0.702255,0.517393,0.998501,0.57471
0.701834,0.517345,0.998401,0.574652
0.701413,0.517297,0.998301,0.574595
0.700992,0.51725,0.998202,0.574538
0.700571,0.517202,0.998102,0.57448
0.700151,0.517154,0.998002,0.574423
0.699731,0.517106,0.997902,0.574365
0.699311,0.517058,0.997802,0.574308
0.698892,0.51701,0.997703,0.57425
0.698472,0.516962,0.997603,0.574193
0.700498,0.516914,0.997503,0.576432
0.700428,0.516866,1,0.576374
0.700007,0.516818,0.9999,0.576317
0.699587,0.51677,0.9998,0.576259
0.699168,0.516722,0.9997,0.576202
0.698748,0.516674,0.9996,0.576144
0.698329,0.516627,0.9995,0.576086
0.69791,0.516579,0.9994,0.576029
0.697491,0.516531,0.9993,0.575971
0.697073,0.516483,0.9992,0.575913
0.696655,0.516435,0.9991,0.575856
0.696237,0.516387,0.999,0.575798
0.695819,0.516339,0.998901,0.575741
0.695402,0.516292,0.998801,0.575683
0.694984,0.516244,0.998701,0.575626
0.694567,0.516196,0.998601,0.575568
0.694151,0.516148,0.998501,0.57551
0.693734,0.5161,0.998401,0.575453
0.693318,0.516052,0.998301,0.575395
0.692902,0.516004,0.998202,0.575338
0.692486,0.515957,0.998102,0.57528
0.692071,0.515909,0.998002,0.575223
0.694078,0.515861,0.997902,0.577466
0.694008,0.515813,1,0.577408
0.693592,0.515765,0.9999,0.57735
0.693176,0.515718,0.9998,0.577293
0.69276,0.51567,0.9997,0.577235
0.692344,0.515622,0.9996,0.577177
0.691929,0.515574,0.9995,0.577119
0.691514,0.515526,0.9994,0.577062
0.691099,0.515479,0.9993,0.577004
0.690684,0.515431,0.9992,0.576946
0.69027,0.515383,0.9991,0.576889
0.689856,0.515335,0.999,0.576831
0.689442,0.515288,0.998901,0.576773
0.689028,0.51524,0.998801,0.576716
0.688615,0.515192,0.998701,0.576658
0.688202,0.515144,0.998601,0.5766
0.687789,0.515096,0.998501,0.576543
0.689783,0.515049,0.998401,0.578791
0.689714,0.515001,1,0.578733
0.689301,0.514953,0.9999,0.578675
0.688887,0.514906,0.9998,0.578617
0.688474,0.514858,0.9997,0.578559
0.688061,0.51481,0.9996,0.578502
0.687648,0.514762,0.9995,0.578444
0.687235,0.514715,0.9994,0.578386
0.686823,0.514667,0.9993,0.578328
0.686411,0.514619,0.9992,0.57827
0.685999,0.514572,0.9991,0.578212
0.685588,0.514524,0.999,0.578155
0.685176,0.514476,0.998901,0.578097
0.687163,0.514429,0.998801,0.580351
0.687094,0.514381,1,0.580293
0.686682,0.514333,0.9999,0.580235
0.68627,0.514285,0.9998,0.580177
0.685858,0.514238,0.9997,0.580119
0.685447,0.51419,0.9996,0.580061
0.685036,0.514142,0.9995,0.580003
0.684625,0.514095,0.9994,0.579945
0.684214,0.514047,0.9993,0.579887
0.683803,0.514,0.9992,0.579829
0.683393,0.513952,0.9991,0.579771
0.682983,0.513904,0.999,0.579713
0.682573,0.513857,0.998901,0.579655
0.682164,0.513809,0.998801,0.579597
0.681755,0.513761,0.998701,0.579539
0.681346,0.513714,0.998601,0.579481
0.680937,0.513666,0.998501,0.579423
0.680528,0.513619,0.998401,0.579365
0.68012,0.513571,0.998301,0.579307
0.679712,0.513523,0.998202,0.579249
0.679304,0.513476,0.998102,0.579191
0.678897,0.513428,0.998002,0.579134
0.678489,0.513381,0.997902,0.579076
0.678082,0.513333,0.997802,0.579018
0.677676,0.513285,0.997703,0.57896
0.677269,0.513238,0.997603,0.578902
0.679233,0.51319,0.997503,0.581159
0.679165,0.513143,1,0.581101
0.678757,0.513095,0.9999,0.581043
0.67835,0.513048,0.9998,0.580985
0.677943,0.513,0.9997,0.580927
0.677537,0.512952,0.9996,0.580869
0.67713,0.512905,0.9995,0.580811
0.676724,0.512857,0.9994,0.580753
0.676318,0.51281,0.9993,0.580695
0.675912,0.512762,0.9992,0.580637
0.675506,0.512715,0.9991,0.580579
0.675101,0.512667,0.999,0.58052
0.674696,0.51262,0.998901,0.580462
0.674291,0.512572,0.998801,0.580404
0.676247,0.512525,0.998701,0.582668
0.676179,0.512477,1,0.582609
0.675773,0.51243,0.9999,0.582551
0.675368,0.512382,0.9998,0.582493
0.674963,0.512335,0.9997,0.582435
0.674558,0.512287,0.9996,0.582376
0.674153,0.51224,0.9995,0.582318
0.673749,0.512192,0.9994,0.58226
0.673344,0.512145,0.9993,0.582202
0.67294,0.512097,0.9992,0.582144
0.672537,0.51205,0.9991,0.582085
0.672133,0.512002,0.999,0.582027
0.67173,0.511955,0.998901,0.581969
0.671327,0.511907,0.998801,0.581911
0.670924,0.51186,0.998701,0.581853
0.670522,0.511813,0.998601,0.581794
0.670119,0.511765,0.998501,0.581736
0.669717,0.511718,0.998401,0.581678
0.669316,0.51167,0.998301,0.58162
0.668914,0.511623,0.998202,0.581562
0.668513,0.511575,0.998102,0.581504
0.668112,0.511528,0.998002,0.581445
0.667711,0.511481,0.997902,0.581387
0.66731,0.511433,0.997802,0.581329
0.66691,0.511386,0.997703,0.581271
0.66651,0.511338,0.997603,0.581213
0.66611,0.511291,0.997503,0.581155
0.66571,0.511244,0.997403,0.581097
0.665311,0.511196,0.997304,0.581038
0.664912,0.511149,0.997204,0.58098
0.664513,0.511101,0.997104,0.580922
0.664114,0.511054,0.997004,0.580864
0.663716,0.511007,0.996905,0.580806
0.663317,0.510959,0.996805,0.580748
0.66292,0.510912,0.996705,0.58069
0.662522,0.510865,0.996606,0.580632
0.662124,0.510817,0.996506,0.580574
0.661727,0.51077,0.996406,0.580516
0.66133,0.510723,0.996307,0.580458
0.660933,0.510675,0.996207,0.5804
0.660537,0.510628,0.996107,0.580342
0.66014,0.510581,0.996008,0.580284
0.659744,0.510533,0.995908,0.580226
0.659349,0.510486,0.995809,0.580168
0.658953,0.510439,0.995709,0.58011
0.658558,0.510391,0.995609,0.580051
0.660467,0.510344,0.99551,0.582313
0.660401,0.510297,1,0.582255
0.660005,0.510249,0.9999,0.582197
0.659609,0.510202,0.9998,0.582139
0.659213,0.510155,0.9997,0.582081
0.658818,0.510108,0.9996,0.582022
0.658423,0.51006,0.9995,0.581964
0.658028,0.510013,0.9994,0.581906
0.657633,0.509966,0.9993,0.581848
0.657238,0.509918,0.9992,0.58179
0.656844,0.509871,0.9991,0.581731
0.65645,0.509824,0.999,0.581673
0.656056,0.509777,0.998901,0.581615
0.655662,0.509729,0.998801,0.581557
0.655269,0.509682,0.998701,0.581499
0.654876,0.509635,0.998601,0.581441
0.654483,0.509588,0.998501,0.581382
0.65409,0.509541,0.998401,0.581324
0.653698,0.509493,0.998301,0.581266
0.653306,0.509446,0.998202,0.581208
0.652914,0.509399,0.998102,0.58115
0.652522,0.509352,0.998002,0.581092
0.652131,0.509304,0.997902,0.581034
0.651739,0.509257,0.997802,0.580976
0.651348,0.50921,0.997703,0.580918
0.650958,0.509163,0.997603,0.580859
0.650567,0.509116,0.997503,0.580801
0.650177,0.509068,0.997403,0.580743
0.649787,0.509021,0.997304,0.580685
0.649397,0.508974,0.997204,0.580627
0.649007,0.508927,0.997104,0.580569
0.648618,0.50888,0.997004,0.580511
0.648229,0.508833,0.996905,0.580453
0.64784,0.508785,0.996805,0.580395
0.647451,0.508738,0.996705,0.580337
0.647063,0.508691,0.996606,0.580279
0.646675,0.508644,0.996506,0.580221
0.646287,0.508597,0.996406,0.580163
0.645899,0.50855,0.996307,0.580105
0.645511,0.508503,0.996207,0.580047
0.645124,0.508455,0.996107,0.579989
0.644737,0.508408,0.996008,0.579931
0.64435,0.508361,0.995908,0.579873
0.646219,0.508314,0.995809,0.582134
0.646154,0.508267,1,0.582076
0.645766,0.50822,0.9999,0.582018
0.645379,0.508173,0.9998,0.581959
0.644992,0.508126,0.9997,0.581901
0.644605,0.508078,0.9996,0.581843
0.644218,0.508031,0.9995,0.581785
0.643832,0.507984,0.9994,0.581727
0.643445,0.507937,0.9993,0.581668
0.643059,0.50789,0.9992,0.58161
0.642673,0.507843,0.9991,0.581552
0.642288,0.507796,0.999,0.581494
0.641902,0.507749,0.998901,0.581436
0.641517,0.507702,0.998801,0.581378
0.641132,0.507655,0.998701,0.58132
0.640748,0.507608,0.998601,0.581261
0.640363,0.507561,0.998501,0.581203
0.639979,0.507514,0.998401,0.581145
0.639595,0.507467,0.998301,0.581087
0.639212,0.50742,0.998202,0.581029
0.638828,0.507373,0.998102,0.580971
0.638445,0.507326,0.998002,0.580913
0.638062,0.507279,0.997902,0.580855
0.637679,0.507231,0.997802,0.580797
0.637296,0.507184,0.997703,0.580739
0.636914,0.507137,0.997603,0.58068
0.636532,0.50709,0.997503,0.580622
0.63615,0.507043,0.997403,0.580564
0.635768,0.506996,0.997304,0.580506
0.635387,0.506949,0.997204,0.580448
0.635006,0.506902,0.997104,0.58039
0.634625,0.506856,0.997004,0.580332
0.634244,0.506809,0.996905,0.580274
0.633864,0.506762,0.996805,0.580216
0.635702,0.506715,0.996705,0.582479
0.635638,0.506668,1,0.58242
0.635257,0.506621,0.9999,0.582362
0.634875,0.506574,0.9998,0.582304
0.634495,0.506527,0.9997,0.582246
0.634114,0.50648,0.9996,0.582187
0.633734,0.506433,0.9995,0.582129
0.633353,0.506386,0.9994,0.582071
0.632973,0.506339,0.9993,0.582013
0.632594,0.506292,0.9992,0.581955
0.632214,0.506245,0.9991,0.581896
0.631835,0.506198,0.999,0.581838
0.631456,0.506151,0.998901,0.58178
0.631077,0.506104,0.998801,0.581722
0.630698,0.506057,0.998701,0.581664
0.63032,0.506011,0.998601,0.581606
0.629942,0.505964,0.998501,0.581547
0.629564,0.505917,0.998401,0.581489
0.629186,0.50587,0.998301,0.581431
0.628809,0.505823,0.998202,0.581373
0.628431,0.505776,0.998102,0.581315
0.628054,0.505729,0.998002,0.581257
0.627677,0.505682,0.997902,0.581199
0.627301,0.505635,0.997802,0.58114
0.626925,0.505589,0.997703,0.581082
0.626548,0.505542,0.997603,0.581024
0.626173,0.505495,0.997503,0.580966
0.625797,0.505448,0.997403,0.580908
0.625421,0.505401,0.997304,0.58085
0.625046,0.505354,0.997204,0.580792
0.624671,0.505308,0.997104,0.580734
0.624296,0.505261,0.997004,0.580676
0.623922,0.505214,0.996905,0.580618
0.623548,0.505167,0.996805,0.58056
0.623173,0.50512,0.996705,0.580501
0.6228,0.505073,0.996606,0.580443
0.622426,0.505027,0.996506,0.580385
0.622052,0.50498,0.996406,0.580327
0.621679,0.504933,0.996307,0.580269
0.621306,0.504886,0.996207,0.580211
0.620934,0.504839,0.996107,0.580153
0.620561,0.504793,0.996008,0.580095
0.620189,0.504746,0.995908,0.580037
0.619817,0.504699,0.995809,0.579979
0.619445,0.504652,0.995709,0.579921
0.619073,0.504605,0.995609,0.579863
0.618702,0.504559,0.99551,0.579805
0.618331,0.504512,0.99541,0.579747
0.61796,0.504465,0.995311,0.579689
0.617589,0.504418,0.995211,0.579631
0.617218,0.504372,0.995112,0.579573
0.616848,0.504325,0.995012,0.579515
0.618637,0.504278,0.994913,0.581775
0.618575,0.504231,1,0.581717
0.618204,0.504185,0.9999,0.581659
0.617833,0.504138,0.9998,0.581601
0.617462,0.504091,0.9997,0.581543
0.617092,0.504044,0.9996,0.581484
0.616721,0.503998,0.9995,0.581426
0.616351,0.503951,0.9994,0.581368
0.615982,0.503904,0.9993,0.58131
0.615612,0.503858,0.9992,0.581252
0.615243,0.503811,0.9991,0.581194
0.614874,0.503764,0.999,0.581136
0.614505,0.503718,0.998901,0.581078
0.614136,0.503671,0.998801,0.581019
0.613768,0.503624,0.998701,0.580961
0.613399,0.503577,0.998601,0.580903
0.613031,0.503531,0.998501,0.580845
0.612664,0.503484,0.998401,0.580787
0.612296,0.503437,0.998301,0.580729
0.611929,0.503391,0.998202,0.580671
0.611562,0.503344,0.998102,0.580613
0.611195,0.503297,0.998002,0.580555
0.610828,0.503251,0.997902,0.580497
0.610462,0.503204,0.997802,0.580439
0.612232,0.503158,0.997703,0.582702
0.61217,0.503111,1,0.582644
0.611803,0.503064,0.9999,0.582586
0.611436,0.503018,0.9998,0.582527
0.611069,0.502971,0.9997,0.582469
0.610703,0.502924,0.9996,0.582411
0.610336,0.502878,0.9995,0.582353
0.60997,0.502831,0.9994,0.582294
0.609604,0.502785,0.9993,0.582236
0.609238,0.502738,0.9992,0.582178
0.608873,0.502691,0.9991,0.58212
0.608508,0.502645,0.999,0.582062
0.608143,0.502598,0.998901,0.582003
0.607778,0.502552,0.998801,0.581945
0.607413,0.502505,0.998701,0.581887
0.607049,0.502458,0.998601,0.581829
0.606684,0.502412,0.998501,0.581771
0.606321,0.502365,0.998401,0.581712
0.605957,0.502319,0.998301,0.581654
0.605593,0.502272,0.998202,0.581596
0.60523,0.502226,0.998102,0.581538
0.604867,0.502179,0.998002,0.58148
0.604504,0.502133,0.997902,0.581422
0.604141,0.502086,0.997802,0.581363
0.603779,0.502039,0.997703,0.581305
0.603417,0.501993,0.997603,0.581247
0.603054,0.501946,0.997503,0.581189
0.602693,0.5019,0.997403,0.581131
0.602331,0.501853,0.997304,0.581073
0.60197,0.501807,0.997204,0.581015
0.601609,0.50176,0.997104,0.580957
0.601248,0.501714,0.997004,0.580899
0.600887,0.501667,0.996905,0.58084
0.600526,0.501621,0.996805,0.580782
0.600166,0.501574,0.996705,0.580724
0.599806,0.501528,0.996606,0.580666
0.599446,0.501481,0.996506,0.580608
0.599087,0.501435,0.996406,0.58055
0.598727,0.501388,0.996307,0.580492
0.598368,0.501342,0.996207,0.580434
0.598009,0.501295,0.996107,0.580376
0.59765,0.501249,0.996008,0.580318
0.597292,0.501203,0.995908,0.58026
0.596933,0.501156,0.995809,0.580202
0.596575,0.50111,0.995709,0.580144
0.596217,0.501063,0.995609,0.580086
0.59586,0.501017,0.99551,0.580028
0.595502,0.50097,0.99541,0.57997
0.595145,0.500924,0.995311,0.579912
0.594788,0.500877,0.995211,0.579854
0.594431,0.500831,0.995112,0.579796
0.594074,0.500785,0.995012,0.579738
0.593718,0.500738,0.994913,0.57968
0.593362,0.500692,0.994813,0.579622
0.593006,0.500645,0.994714,0.579564
0.594725,0.500599,0.994614,0.581824
0.594666,0.500553,1,0.581766
0.594309,0.500506,0.9999,0.581708
0.593952,0.50046,0.9998,0.581649
0.593596,0.500413,0.9997,0.581591
0.59324,0.500367,0.9996,0.581533
0.592884,0.500321,0.9995,0.581475
0.592528,0.500274,0.9994,0.581417
0.592173,0.500228,0.9993,0.581359
0.591818,0.500182,0.9992,0.581301
0.591462,0.500135,0.9991,0.581242
0.591108,0.500089,0.999,0.581184
0.590753,0.500042,0.998901,0.581126
0.590399,0.499996,0.998801,0.581068
0.590044,0.49995,0.998701,0.58101
0.58969,0.499903,0.998601,0.580952
0.589337,0.499857,0.998501,0.580894
0.588983,0.499811,0.998401,0.580836
0.58863,0.499764,0.998301,0.580778
