energy,productivity,fun,hunger
0.450066,0.341306,0.45989,0.499355
0.450021,0.341247,0.459844,0.499305
0.449976,0.341188,0.459798,0.499255
0.449931,0.341129,0.459752,0.499205
0.449886,0.34107,0.459706,0.499155
0.449841,0.341011,0.45966,0.499106
0.449796,0.340952,0.459614,0.499056
0.449751,0.340893,0.459568,0.499006
0.449706,0.340834,0.459522,0.498956
0.449661,0.340776,0.459476,0.498906
0.449616,0.340717,0.45943,0.498856
0.449571,0.340658,0.459384,0.498806
0.449526,0.340599,0.459338,0.498756
0.449481,0.34054,0.459292,0.498706
0.449436,0.340481,0.459246,0.498657
0.449391,0.340423,0.4592,0.498607
0.449346,0.340364,0.459154,0.498557
0.449301,0.340305,0.459109,0.498507
0.449257,0.340246,0.459063,0.498457
0.449212,0.340188,0.459017,0.498407
0.449167,0.340129,0.458971,0.498357
0.449122,0.34007,0.458925,0.498308
0.449077,0.340011,0.458879,0.498258
0.449032,0.339953,0.458833,0.498208
0.448987,0.339894,0.458787,0.498158
0.448942,0.339835,0.458741,0.498108
0.448897,0.339777,0.458695,0.498058
0.448852,0.339718,0.45865,0.498009
0.448808,0.339659,0.458604,0.497959
0.448763,0.339601,0.458558,0.497909
0.448718,0.339542,0.458512,0.497859
0.448673,0.339483,0.458466,0.497809
0.448628,0.339425,0.45842,0.49776
0.448583,0.339366,0.458374,0.49771
0.448538,0.339308,0.458329,0.49766
0.448493,0.339249,0.458283,0.49761
0.448449,0.339191,0.458237,0.497561
0.448404,0.339132,0.458191,0.497511
0.448359,0.339073,0.458145,0.497461
0.448314,0.339015,0.4581,0.497411
0.448269,0.338956,0.458054,0.497362
0.448224,0.338898,0.458008,0.497312
0.44818,0.338839,0.457962,0.497262
0.448135,0.338781,0.457916,0.497212
0.44809,0.338722,0.457871,0.497163
0.448045,0.338664,0.457825,0.497113
0.448,0.338605,0.457779,0.497063
0.447956,0.338547,0.457733,0.497014
0.447911,0.338488,0.457687,0.496964
0.447866,0.33843,0.457642,0.496914
0.447821,0.338372,0.457596,0.496865
0.447776,0.338313,0.45755,0.496815
0.447732,0.338255,0.457504,0.496765
0.447687,0.338196,0.457459,0.496715
0.447642,0.338138,0.457413,0.496666
0.447597,0.33808,0.457367,0.496616
0.447553,0.338021,0.457321,0.496566
0.447508,0.337963,0.457276,0.496517
0.447463,0.337904,0.45723,0.496467
0.447418,0.337846,0.457184,0.496418
0.447374,0.337788,0.457138,0.496368
0.447329,0.337729,0.457093,0.496318
0.447284,0.337671,0.457047,0.496269
0.447239,0.337613,0.457001,0.496219
0.447195,0.337555,0.456956,0.496169
0.44715,0.337496,0.45691,0.49612
0.447105,0.337438,0.456864,0.49607
0.44706,0.33738,0.456819,0.496021
0.447016,0.337321,0.456773,0.495971
0.446971,0.337263,0.456727,0.495921
0.446926,0.337205,0.456682,0.495872
0.446882,0.337147,0.456636,0.495822
0.446837,0.337089,0.45659,0.495773
0.446792,0.33703,0.456545,0.495723
0.446748,0.336972,0.456499,0.495673
0.446703,0.336914,0.456453,0.495624
0.446658,0.336856,0.456408,0.495574
0.446614,0.336798,0.456362,0.495525
0.446569,0.33674,0.456316,0.495475
0.446524,0.336681,0.456271,0.495426
0.44648,0.336623,0.456225,0.495376
0.446435,0.336565,0.456179,0.495327
0.44639,0.336507,0.456134,0.495277
0.446346,0.336449,0.456088,0.495227
0.446301,0.336391,0.456043,0.495178
0.446256,0.336333,0.455997,0.495128
0.446212,0.336275,0.455951,0.495079
0.446167,0.336217,0.455906,0.495029
0.446123,0.336159,0.45586,0.49498
0.446078,0.336101,0.455815,0.49493
0.446033,0.336042,0.455769,0.494881
0.445989,0.335984,0.455723,0.494831
0.445944,0.335926,0.455678,0.494782
0.4459,0.335868,0.455632,0.494732
0.445855,0.33581,0.455587,0.494683
0.44581,0.335752,0.455541,0.494634
0.445766,0.335695,0.455496,0.494584
0.445721,0.335637,0.45545,0.494535
0.445677,0.335579,0.455405,0.494485
0.445632,0.335521,0.455359,0.494436
0.445588,0.335463,0.455313,0.494386
0.445543,0.335405,0.455268,0.494337
0.445498,0.335347,0.455222,0.494287
0.445454,0.335289,0.455177,0.494238
0.445409,0.335231,0.455131,0.494189
0.445365,0.335173,0.455086,0.494139
0.44532,0.335115,0.45504,0.49409
0.445276,0.335058,0.454995,0.49404
0.445231,0.335,0.454949,0.493991
0.445187,0.334942,0.454904,0.493941
0.445142,0.334884,0.454858,0.493892
0.445098,0.334826,0.454813,0.493843
0.445053,0.334768,0.454767,0.493793
0.445009,0.334711,0.454722,0.493744
0.444964,0.334653,0.454676,0.493695
0.44492,0.334595,0.454631,0.493645
0.444875,0.334537,0.454586,0.493596
0.444831,0.334479,0.45454,0.493546
0.444786,0.334422,0.454495,0.493497
0.444742,0.334364,0.454449,0.493448
0.444697,0.334306,0.454404,0.493398
0.444653,0.334249,0.454358,0.493349
0.444608,0.334191,0.454313,0.4933
0.444564,0.334133,0.454267,0.49325
0.444519,0.334075,0.454222,0.493201
0.444475,0.334018,0.454177,0.493152
0.44443,0.33396,0.454131,0.493102
0.444386,0.333902,0.454086,0.493053
0.444342,0.333845,0.45404,0.493004
0.444297,0.333787,0.453995,0.492955
0.444253,0.333729,0.45395,0.492905
0.444208,0.333672,0.453904,0.492856
0.444164,0.333614,0.453859,0.492807
0.444119,0.333557,0.453813,0.492757
0.444075,0.333499,0.453768,0.492708
0.444031,0.333441,0.453723,0.492659
0.443986,0.333384,0.453677,0.49261
0.443942,0.333326,0.453632,0.49256
0.443897,0.333269,0.453587,0.492511
0.443853,0.333211,0.453541,0.492462
0.443809,0.333154,0.453496,0.492413
0.443764,0.333096,0.45345,0.492363
0.44372,0.333039,0.453405,0.492314
0.443676,0.332981,0.45336,0.492265
0.443631,0.332924,0.453314,0.492216
0.443587,0.332866,0.453269,0.492166
0.443542,0.332809,0.453224,0.492117
0.443498,0.332751,0.453178,0.492068
0.443454,0.332694,0.453133,0.492019
0.443409,0.332636,0.453088,0.49197
0.443365,0.332579,0.453042,0.49192
0.443321,0.332522,0.452997,0.491871
0.443276,0.332464,0.452952,0.491822
0.443232,0.332407,0.452907,0.491773
0.443188,0.332349,0.452861,0.491724
0.443143,0.332292,0.452816,0.491674
0.443099,0.332235,0.452771,0.491625
0.443055,0.332177,0.452725,0.491576
0.44301,0.33212,0.45268,0.491527
0.442966,0.332062,0.452635,0.491478
0.442922,0.332005,0.45259,0.491429
0.442878,0.331948,0.452544,0.49138
0.442833,0.331891,0.452499,0.49133
0.442789,0.331833,0.452454,0.491281
0.442745,0.331776,0.452409,0.491232
0.4427,0.331719,0.452363,0.491183
0.442656,0.331661,0.452318,0.491134
0.442612,0.331604,0.452273,0.491085
0.442568,0.331547,0.452228,0.491036
0.442523,0.33149,0.452182,0.490987
0.442479,0.331432,0.452137,0.490937
0.442435,0.331375,0.452092,0.490888
0.442391,0.331318,0.452047,0.490839
0.442346,0.331261,0.452002,0.49079
0.442302,0.331204,0.451956,0.490741
0.442258,0.331146,0.451911,0.490692
0.442214,0.331089,0.451866,0.490643
0.44217,0.331032,0.451821,0.490594
0.442125,0.330975,0.451776,0.490545
0.442081,0.330918,0.451731,0.490496
0.442037,0.330861,0.451685,0.490447
0.441993,0.330803,0.45164,0.490398
0.441948,0.330746,0.451595,0.490349
0.441904,0.330689,0.45155,0.4903
0.44186,0.330632,0.451505,0.490251
0.441816,0.330575,0.45146,0.490202
0.441772,0.330518,0.451414,0.490153
0.441728,0.330461,0.451369,0.490104
0.441683,0.330404,0.451324,0.490055
0.441639,0.330347,0.451279,0.490006
0.441595,0.33029,0.451234,0.489957
0.441551,0.330233,0.451189,0.489908
0.441507,0.330176,0.451144,0.489859
0.441463,0.330119,0.451099,0.48981
0.441418,0.330062,0.451053,0.489761
0.441374,0.330005,0.451008,0.489712
0.44133,0.329948,0.450963,0.489663
0.441286,0.329891,0.450918,0.489614
0.441242,0.329834,0.450873,0.489565
0.441198,0.329777,0.450828,0.489516
0.441154,0.32972,0.450783,0.489467
0.44111,0.329663,0.450738,0.489418
0.441065,0.329606,0.450693,0.489369
0.441021,0.329549,0.450648,0.48932
0.440977,0.329492,0.450603,0.489271
0.440933,0.329435,0.450557,0.489222
0.440889,0.329379,0.450512,0.489173
0.440845,0.329322,0.450467,0.489124
0.440801,0.329265,0.450422,0.489075
0.440757,0.329208,0.450377,0.489026
0.440713,0.329151,0.450332,0.488978
0.440669,0.329094,0.450287,0.488929
0.440625,0.329037,0.450242,0.48888
0.44058,0.328981,0.450197,0.488831
0.440536,0.328924,0.450152,0.488782
0.440492,0.328867,0.450107,0.488733
0.440448,0.32881,0.450062,0.488684
0.440404,0.328753,0.450017,0.488635
0.44036,0.328697,0.449972,0.488586
0.440316,0.32864,0.449927,0.488538
0.440272,0.328583,0.449882,0.488489
0.440228,0.328526,0.449837,0.48844
0.440184,0.32847,0.449792,0.488391
0.44014,0.328413,0.449747,0.488342
0.440096,0.328356,0.449702,0.488293
0.440052,0.3283,0.449657,0.488245
0.440008,0.328243,0.449612,0.488196
0.439964,0.328186,0.449567,0.488147
0.43992,0.32813,0.449522,0.488098
0.439876,0.328073,0.449477,0.488049
0.439832,0.328016,0.449432,0.488001
0.439788,0.32796,0.449387,0.487952
0.439744,0.327903,0.449343,0.487903
0.4397,0.327846,0.449298,0.487854
0.439656,0.32779,0.449253,0.487805
0.439612,0.327733,0.449208,0.487757
0.439568,0.327677,0.449163,0.487708
0.439524,0.32762,0.449118,0.487659
0.43948,0.327564,0.449073,0.48761
0.439436,0.327507,0.449028,0.487561
0.439392,0.32745,0.448983,0.487513
0.439349,0.327394,0.448938,0.487464
0.439305,0.327337,0.448893,0.487415
0.439261,0.327281,0.448849,0.487366
0.439217,0.327224,0.448804,0.487318
0.439173,0.327168,0.448759,0.487269
0.439129,0.327111,0.448714,0.48722
0.439085,0.327055,0.448669,0.487172
0.439041,0.326998,0.448624,0.487123
0.438997,0.326942,0.448579,0.487074
0.438953,0.326885,0.448534,0.487025
0.438909,0.326829,0.44849,0.486977
0.438865,0.326773,0.448445,0.486928
0.438822,0.326716,0.4484,0.486879
0.438778,0.32666,0.448355,0.486831
0.438734,0.326603,0.44831,0.486782
0.43869,0.326547,0.448265,0.486733
0.438646,0.326491,0.448221,0.486685
0.438602,0.326434,0.448176,0.486636
0.438558,0.326378,0.448131,0.486587
0.438515,0.326322,0.448086,0.486539
0.438471,0.326265,0.448041,0.48649
0.438427,0.326209,0.447996,0.486441
0.438383,0.326153,0.447952,0.486393
0.438339,0.326096,0.447907,0.486344
0.438295,0.32604,0.447862,0.486295
0.438251,0.325984,0.447817,0.486247
0.438208,0.325927,0.447773,0.486198
0.438164,0.325871,0.447728,0.48615
0.43812,0.325815,0.447683,0.486101
0.438076,0.325759,0.447638,0.486052
0.438032,0.325702,0.447593,0.486004
0.437989,0.325646,0.447549,0.485955
0.437945,0.32559,0.447504,0.485907
0.437901,0.325534,0.447459,0.485858
0.437857,0.325477,0.447414,0.485809
0.437813,0.325421,0.44737,0.485761
0.43777,0.325365,0.447325,0.485712
0.437726,0.325309,0.44728,0.485664
0.437682,0.325253,0.447235,0.485615
0.437638,0.325197,0.447191,0.485566
0.437595,0.32514,0.447146,0.485518
0.437551,0.325084,0.447101,0.485469
0.437507,0.325028,0.447057,0.485421
0.437463,0.324972,0.447012,0.485372
0.43742,0.324916,0.446967,0.485324
0.437376,0.32486,0.446923,0.485275
0.437332,0.324804,0.446878,0.485227
0.437288,0.324748,0.446833,0.485178
0.437245,0.324692,0.446788,0.48513
0.437201,0.324636,0.446744,0.485081
0.437157,0.324579,0.446699,0.485033
0.437113,0.324523,0.446654,0.484984
0.43707,0.324467,0.44661,0.484936
0.437026,0.324411,0.446565,0.484887
0.436982,0.324355,0.44652,0.484839
0.436939,0.324299,0.446476,0.48479
0.436895,0.324243,0.446431,0.484742
0.436851,0.324187,0.446387,0.484693
0.436808,0.324131,0.446342,0.484645
0.436764,0.324075,0.446297,0.484596
0.43672,0.324019,0.446253,0.484548
0.436677,0.323964,0.446208,0.484499
0.436633,0.323908,0.446163,0.484451
0.436589,0.323852,0.446119,0.484402
0.436546,0.323796,0.446074,0.484354
0.436502,0.32374,0.44603,0.484306
0.436458,0.323684,0.445985,0.484257
0.436415,0.323628,0.44594,0.484209
0.436371,0.323572,0.445896,0.48416
0.436327,0.323516,0.445851,0.484112
0.436284,0.32346,0.445807,0.484063
0.43624,0.323405,0.445762,0.484015
0.436196,0.323349,0.445717,0.483967
0.436153,0.323293,0.445673,0.483918
0.436109,0.323237,0.445628,0.48387
0.436066,0.323181,0.445584,0.483821
0.436022,0.323126,0.445539,0.483773
0.435978,0.32307,0.445495,0.483725
0.435935,0.323014,0.44545,0.483676
0.435891,0.322958,0.445405,0.483628
0.435848,0.322902,0.445361,0.48358
0.435804,0.322847,0.445316,0.483531
0.43576,0.322791,0.445272,0.483483
0.435717,0.322735,0.445227,0.483435
0.435673,0.322679,0.445183,0.483386
0.43563,0.322624,0.445138,0.483338
0.435586,0.322568,0.445094,0.48329
0.435543,0.322512,0.445049,0.483241
0.435499,0.322457,0.445005,0.483193
0.435455,0.322401,0.44496,0.483145
0.435412,0.322345,0.444916,0.483096
0.435368,0.32229,0.444871,0.483048
0.435325,0.322234,0.444827,0.483
0.435281,0.322178,0.444782,0.482951
0.435238,0.322123,0.444738,0.482903
0.435194,0.322067,0.444693,0.482855
0.435151,0.322012,0.444649,0.482806
0.435107,0.321956,0.444604,0.482758
0.435064,0.3219,0.44456,0.48271
0.43502,0.321845,0.444516,0.482662
0.434977,0.321789,0.444471,0.482613
0.434933,0.321734,0.444427,0.482565
0.43489,0.321678,0.444382,0.482517
0.434846,0.321623,0.444338,0.482469
0.434803,0.321567,0.444293,0.48242
0.434759,0.321512,0.444249,0.482372
0.434716,0.321456,0.444204,0.482324
0.434672,0.321401,0.44416,0.482276
0.434629,0.321345,0.444116,0.482227
0.434585,0.32129,0.444071,0.482179
0.434542,0.321234,0.444027,0.482131
0.434498,0.321179,0.443982,0.482083
0.434455,0.321123,0.443938,0.482035
0.434412,0.321068,0.443894,0.481986
0.434368,0.321012,0.443849,0.481938
0.434325,0.320957,0.443805,0.48189
0.434281,0.320901,0.44376,0.481842
0.434238,0.320846,0.443716,0.481794
0.434194,0.320791,0.443672,0.481745
0.434151,0.320735,0.443627,0.481697
0.434108,0.32068,0.443583,0.481649
0.434064,0.320624,0.443539,0.481601
0.434021,0.320569,0.443494,0.481553
0.433977,0.320514,0.44345,0.481505
0.433934,0.320458,0.443406,0.481456
0.433891,0.320403,0.443361,0.481408
0.433847,0.320348,0.443317,0.48136
0.433804,0.320292,0.443273,0.481312
0.43376,0.320237,0.443228,0.481264
0.433717,0.320182,0.443184,0.481216
0.433674,0.320127,0.44314,0.481168
0.43363,0.320071,0.443095,0.48112
0.433587,0.320016,0.443051,0.481071
0.433544,0.319961,0.443007,0.481023
0.4335,0.319906,0.442962,0.480975
0.433457,0.31985,0.442918,0.480927
0.433414,0.319795,0.442874,0.480879
0.43337,0.31974,0.442829,0.480831
0.433327,0.319685,0.442785,0.480783
0.433284,0.319629,0.442741,0.480735
0.43324,0.319574,0.442697,0.480687
0.433197,0.319519,0.442652,0.480639
0.433154,0.319464,0.442608,0.480591
0.43311,0.319409,0.442564,0.480543
0.433067,0.319354,0.44252,0.480494
0.433024,0.319299,0.442475,0.480446
0.43298,0.319243,0.442431,0.480398
0.432937,0.319188,0.442387,0.48035
0.432894,0.319133,0.442343,0.480302
0.43285,0.319078,0.442298,0.480254
0.432807,0.319023,0.442254,0.480206
0.432764,0.318968,0.44221,0.480158
0.432721,0.318913,0.442166,0.48011
0.432677,0.318858,0.442121,0.480062
0.432634,0.318803,0.442077,0.480014
0.432591,0.318748,0.442033,0.479966
0.432548,0.318693,0.441989,0.479918
0.432504,0.318638,0.441945,0.47987
0.432461,0.318583,0.4419,0.479822
0.432418,0.318528,0.441856,0.479774
0.432375,0.318473,0.441812,0.479726
0.432331,0.318418,0.441768,0.479678
0.432288,0.318363,0.441724,0.47963
0.432245,0.318308,0.44168,0.479582
0.432202,0.318253,0.441635,0.479534
0.432158,0.318198,0.441591,0.479486
0.432115,0.318143,0.441547,0.479438
0.432072,0.318088,0.441503,0.479391
0.432029,0.318033,0.441459,0.479343
0.431986,0.317978,0.441415,0.479295
0.431942,0.317923,0.44137,0.479247
0.431899,0.317868,0.441326,0.479199
0.431856,0.317813,0.441282,0.479151
0.431813,0.317758,0.441238,0.479103
0.43177,0.317704,0.441194,0.479055
0.431726,0.317649,0.44115,0.479007
0.431683,0.317594,0.441106,0.478959
0.43164,0.317539,0.441062,0.478911
0.431597,0.317484,0.441018,0.478863
0.431554,0.317429,0.440973,0.478816
0.431511,0.317375,0.440929,0.478768
0.431467,0.31732,0.440885,0.47872
0.431424,0.317265,0.440841,0.478672
0.431381,0.31721,0.440797,0.478624
0.431338,0.317156,0.440753,0.478576
0.431295,0.317101,0.440709,0.478528
0.431252,0.317046,0.440665,0.478481
0.431209,0.316991,0.440621,0.478433
0.431166,0.316937,0.440577,0.478385
0.431122,0.316882,0.440533,0.478337
0.431079,0.316827,0.440489,0.478289
0.431036,0.316772,0.440445,0.478241
0.430993,0.316718,0.4404,0.478193
0.43095,0.316663,0.440356,0.478146
0.430907,0.316608,0.440312,0.478098
0.430864,0.316554,0.440268,0.47805
0.430821,0.316499,0.440224,0.478002
0.430778,0.316444,0.44018,0.477954
0.430735,0.31639,0.440136,0.477907
0.430691,0.316335,0.440092,0.477859
0.430648,0.31628,0.440048,0.477811
0.430605,0.316226,0.440004,0.477763
0.430562,0.316171,0.43996,0.477716
0.430519,0.316117,0.439916,0.477668
0.430476,0.316062,0.439872,0.47762
0.430433,0.316008,0.439828,0.477572
0.43039,0.315953,0.439784,0.477524
0.430347,0.315898,0.43974,0.477477
0.430304,0.315844,0.439696,0.477429
0.430261,0.315789,0.439652,0.477381
0.430218,0.315735,0.439608,0.477333
0.430175,0.31568,0.439564,0.477286
0.430132,0.315626,0.439521,0.477238
0.430089,0.315571,0.439477,0.47719
0.430046,0.315517,0.439433,0.477143
0.430003,0.315462,0.439389,0.477095
0.42996,0.315408,0.439345,0.477047
0.429917,0.315353,0.439301,0.476999
0.429874,0.315299,0.439257,0.476952
0.429831,0.315245,0.439213,0.476904
0.429788,0.31519,0.439169,0.476856
0.429745,0.315136,0.439125,0.476809
0.429702,0.315081,0.439081,0.476761
0.429659,0.315027,0.439037,0.476713
0.429616,0.314972,0.438993,0.476666
0.429573,0.314918,0.438949,0.476618
0.42953,0.314864,0.438906,0.47657
0.429487,0.314809,0.438862,0.476523
0.429444,0.314755,0.438818,0.476475
0.429401,0.314701,0.438774,0.476427
0.429358,0.314646,0.43873,0.47638
0.429315,0.314592,0.438686,0.476332
0.429272,0.314538,0.438642,0.476284
0.42923,0.314483,0.438598,0.476237
0.429187,0.314429,0.438555,0.476189
0.429144,0.314375,0.438511,0.476142
0.429101,0.314321,0.438467,0.476094
0.429058,0.314266,0.438423,0.476046
0.429015,0.314212,0.438379,0.475999
0.428972,0.314158,0.438335,0.475951
0.428929,0.314103,0.438292,0.475904
0.428886,0.314049,0.438248,0.475856
0.428843,0.313995,0.438204,0.475808
0.428801,0.313941,0.43816,0.475761
0.428758,0.313887,0.438116,0.475713
0.428715,0.313832,0.438072,0.475666
0.428672,0.313778,0.438029,0.475618
0.428629,0.313724,0.437985,0.475571
0.428586,0.31367,0.437941,0.475523
0.428543,0.313616,0.437897,0.475475
0.4285,0.313562,0.437853,0.475428
0.428458,0.313507,0.43781,0.47538
0.428415,0.313453,0.437766,0.475333
0.428372,0.313399,0.437722,0.475285
0.428329,0.313345,0.437678,0.475238
0.428286,0.313291,0.437635,0.47519
0.428243,0.313237,0.437591,0.475143
0.428201,0.313183,0.437547,0.475095
0.428158,0.313129,0.437503,0.475048
0.428115,0.313075,0.43746,0.475
0.428072,0.313021,0.437416,0.474953
0.428029,0.312967,0.437372,0.474905
0.427987,0.312913,0.437328,0.474858
0.427944,0.312859,0.437285,0.47481
0.427901,0.312805,0.437241,0.474763
0.427858,0.31275,0.437197,0.474715
0.427815,0.312696,0.437153,0.474668
0.427773,0.312643,0.43711,0.47462
0.42773,0.312589,0.437066,0.474573
0.427687,0.312535,0.437022,0.474525
0.427644,0.312481,0.436979,0.474478
0.427601,0.312427,0.436935,0.47443
0.427559,0.312373,0.436891,0.474383
0.427516,0.312319,0.436847,0.474336
0.427473,0.312265,0.436804,0.474288
0.42743,0.312211,0.43676,0.474241
0.427388,0.312157,0.436716,0.474193
0.427345,0.312103,0.436673,0.474146
0.427302,0.312049,0.436629,0.474098
0.42726,0.311995,0.436585,0.474051
0.427217,0.311941,0.436542,0.474004
0.427174,0.311888,0.436498,0.473956
0.427131,0.311834,0.436454,0.473909
0.427089,0.31178,0.436411,0.473861
0.427046,0.311726,0.436367,0.473814
0.427003,0.311672,0.436324,0.473767
0.426961,0.311618,0.43628,0.473719
0.426918,0.311565,0.436236,0.473672
0.426875,0.311511,0.436193,0.473625
0.426832,0.311457,0.436149,0.473577
0.42679,0.311403,0.436105,0.47353
0.426747,0.31135,0.436062,0.473482
0.426704,0.311296,0.436018,0.473435
0.426662,0.311242,0.435975,0.473388
0.426619,0.311188,0.435931,0.47334
