energy,productivity,fun,hunger
0.307829,0.669298,0.461682,0.402901
0.307798,0.669189,0.461636,0.402861
0.307767,0.669079,0.46159,0.402821
0.307736,0.668969,0.461544,0.402781
0.307706,0.66886,0.461498,0.40274
0.307675,0.66875,0.461451,0.4027
0.307644,0.66864,0.461405,0.40266
0.307613,0.668531,0.461359,0.402619
0.307582,0.668421,0.461313,0.402579
0.307552,0.668311,0.461267,0.402539
0.307521,0.668202,0.461221,0.402499
0.30749,0.668092,0.461175,0.402458
0.307459,0.667983,0.461128,0.402418
0.307429,0.667873,0.461082,0.402378
0.307398,0.667764,0.461036,0.402338
0.307367,0.667654,0.46099,0.402298
0.307336,0.667545,0.460944,0.402257
0.307306,0.667435,0.460898,0.402217
0.307275,0.667326,0.460852,0.402177
0.307244,0.667216,0.460806,0.402137
0.307214,0.667107,0.46076,0.402096
0.307183,0.666998,0.460714,0.402056
0.307152,0.666888,0.460668,0.402016
0.307121,0.666779,0.460621,0.401976
0.307091,0.66667,0.460575,0.401936
0.30706,0.66656,0.460529,0.401895
0.307029,0.666451,0.460483,0.401855
0.306999,0.666342,0.460437,0.401815
0.306968,0.666232,0.460391,0.401775
0.306937,0.666123,0.460345,0.401735
0.306906,0.666014,0.460299,0.401694
0.306876,0.665905,0.460253,0.401654
0.306845,0.665796,0.460207,0.401614
0.306814,0.665686,0.460161,0.401574
0.306784,0.665577,0.460115,0.401534
0.306753,0.665468,0.460069,0.401494
0.306722,0.665359,0.460023,0.401454
0.306692,0.66525,0.459977,0.401413
0.306661,0.665141,0.459931,0.401373
0.30663,0.665032,0.459885,0.401333
0.3066,0.664923,0.459839,0.401293
0.306569,0.664814,0.459793,0.401253
0.306538,0.664705,0.459747,0.401213
0.306508,0.664596,0.459701,0.401173
0.306477,0.664487,0.459655,0.401132
0.306446,0.664378,0.459609,0.401092
0.306416,0.664269,0.459563,0.401052
0.306385,0.66416,0.459517,0.401012
0.306355,0.664051,0.459471,0.400972
0.306324,0.663942,0.459425,0.400932
0.306293,0.663833,0.459379,0.400892
0.306263,0.663724,0.459333,0.400852
0.306232,0.663616,0.459288,0.400812
0.306201,0.663507,0.459242,0.400772
0.306171,0.663398,0.459196,0.400732
0.30614,0.663289,0.45915,0.400691
0.30611,0.66318,0.459104,0.400651
0.306079,0.663072,0.459058,0.400611
0.306048,0.662963,0.459012,0.400571
0.306018,0.662854,0.458966,0.400531
0.305987,0.662746,0.45892,0.400491
0.305957,0.662637,0.458874,0.400451
0.305926,0.662528,0.458828,0.400411
0.305895,0.66242,0.458783,0.400371
0.305865,0.662311,0.458737,0.400331
0.305834,0.662202,0.458691,0.400291
0.305804,0.662094,0.458645,0.400251
0.305773,0.661985,0.458599,0.400211
0.305742,0.661877,0.458553,0.400171
0.305712,0.661768,0.458507,0.400131
0.305681,0.66166,0.458461,0.400091
0.305651,0.661551,0.458416,0.400051
0.30562,0.661443,0.45837,0.400011
0.30559,0.661334,0.458324,0.399971
0.305559,0.661226,0.458278,0.399931
0.305528,0.661117,0.458232,0.399891
0.305498,0.661009,0.458186,0.399851
0.305467,0.660901,0.458141,0.399811
0.305437,0.660792,0.458095,0.399771
0.305406,0.660684,0.458049,0.399731
0.305376,0.660576,0.458003,0.399691
0.305345,0.660467,0.457957,0.399651
0.305315,0.660359,0.457912,0.399611
0.305284,0.660251,0.457866,0.399571
0.305254,0.660143,0.45782,0.399531
0.305223,0.660034,0.457774,0.399491
0.305193,0.659926,0.457729,0.399451
0.305162,0.659818,0.457683,0.399411
0.305131,0.65971,0.457637,0.399371
0.305101,0.659601,0.457591,0.399331
0.30507,0.659493,0.457545,0.399291
0.30504,0.659385,0.4575,0.399251
0.305009,0.659277,0.457454,0.399212
0.304979,0.659169,0.457408,0.399172
0.304948,0.659061,0.457362,0.399132
0.304918,0.658953,0.457317,0.399092
0.304887,0.658845,0.457271,0.399052
0.304857,0.658737,0.457225,0.399012
0.304827,0.658629,0.45718,0.398972
0.304796,0.658521,0.457134,0.398932
0.304766,0.658413,0.457088,0.398892
0.304735,0.658305,0.457042,0.398852
0.304705,0.658197,0.456997,0.398813
0.304674,0.658089,0.456951,0.398773
0.304644,0.657981,0.456905,0.398733
0.304613,0.657873,0.45686,0.398693
0.304583,0.657765,0.456814,0.398653
0.304552,0.657657,0.456768,0.398613
0.304522,0.65755,0.456723,0.398573
0.304491,0.657442,0.456677,0.398533
0.304461,0.657334,0.456631,0.398494
0.30443,0.657226,0.456586,0.398454
0.3044,0.657118,0.45654,0.398414
0.30437,0.657011,0.456494,0.398374
0.304339,0.656903,0.456449,0.398334
0.304309,0.656795,0.456403,0.398294
0.304278,0.656688,0.456357,0.398255
0.304248,0.65658,0.456312,0.398215
0.304217,0.656472,0.456266,0.398175
0.304187,0.656365,0.45622,0.398135
0.304157,0.656257,0.456175,0.398095
0.304126,0.656149,0.456129,0.398055
0.304096,0.656042,0.456084,0.398016
0.304065,0.655934,0.456038,0.397976
0.304035,0.655827,0.455992,0.397936
0.304005,0.655719,0.455947,0.397896
0.303974,0.655612,0.455901,0.397856
0.303944,0.655504,0.455856,0.397817
0.303913,0.655397,0.45581,0.397777
0.303883,0.655289,0.455764,0.397737
0.303853,0.655182,0.455719,0.397697
0.303822,0.655074,0.455673,0.397658
0.303792,0.654967,0.455628,0.397618
0.303761,0.65486,0.455582,0.397578
0.303731,0.654752,0.455537,0.397538
0.303701,0.654645,0.455491,0.397499
0.30367,0.654537,0.455445,0.397459
0.30364,0.65443,0.4554,0.397419
0.30361,0.654323,0.455354,0.397379
0.303579,0.654216,0.455309,0.39734
0.303549,0.654108,0.455263,0.3973
0.303518,0.654001,0.455218,0.39726
0.303488,0.653894,0.455172,0.39722
0.303458,0.653787,0.455127,0.397181
0.303427,0.653679,0.455081,0.397141
0.303397,0.653572,0.455036,0.397101
0.303367,0.653465,0.45499,0.397062
0.303336,0.653358,0.454945,0.397022
0.303306,0.653251,0.454899,0.396982
0.303276,0.653144,0.454854,0.396942
0.303245,0.653037,0.454808,0.396903
0.303215,0.652929,0.454763,0.396863
0.303185,0.652822,0.454717,0.396823
0.303154,0.652715,0.454672,0.396784
0.303124,0.652608,0.454626,0.396744
0.303094,0.652501,0.454581,0.396704
0.303064,0.652394,0.454535,0.396665
0.303033,0.652287,0.45449,0.396625
0.303003,0.65218,0.454445,0.396585
0.302973,0.652073,0.454399,0.396546
0.302942,0.651967,0.454354,0.396506
0.302912,0.65186,0.454308,0.396466
0.302882,0.651753,0.454263,0.396427
0.302851,0.651646,0.454217,0.396387
0.302821,0.651539,0.454172,0.396347
0.302791,0.651432,0.454127,0.396308
0.302761,0.651325,0.454081,0.396268
0.30273,0.651219,0.454036,0.396229
0.3027,0.651112,0.45399,0.396189
0.30267,0.651005,0.453945,0.396149
0.30264,0.650898,0.453899,0.39611
0.302609,0.650792,0.453854,0.39607
0.302579,0.650685,0.453809,0.39603
0.302549,0.650578,0.453763,0.395991
0.302518,0.650472,0.453718,0.395951
0.302488,0.650365,0.453673,0.395912
0.302458,0.650258,0.453627,0.395872
0.302428,0.650152,0.453582,0.395832
0.302397,0.650045,0.453537,0.395793
0.302367,0.649938,0.453491,0.395753
0.302337,0.649832,0.453446,0.395714
0.302307,0.649725,0.4534,0.395674
0.302277,0.649619,0.453355,0.395635
0.302246,0.649512,0.45331,0.395595
0.302216,0.649406,0.453264,0.395555
0.302186,0.649299,0.453219,0.395516
0.302156,0.649193,0.453174,0.395476
0.302125,0.649086,0.453128,0.395437
0.302095,0.64898,0.453083,0.395397
0.302065,0.648874,0.453038,0.395358
0.302035,0.648767,0.452993,0.395318
0.302005,0.648661,0.452947,0.395279
0.301974,0.648554,0.452902,0.395239
0.301944,0.648448,0.452857,0.3952
0.301914,0.648342,0.452811,0.39516
0.301884,0.648235,0.452766,0.395121
0.301854,0.648129,0.452721,0.395081
0.301823,0.648023,0.452676,0.395042
0.301793,0.647917,0.45263,0.395002
0.301763,0.64781,0.452585,0.394963
0.301733,0.647704,0.45254,0.394923
0.301703,0.647598,0.452495,0.394884
0.301673,0.647492,0.452449,0.394844
0.301642,0.647386,0.452404,0.394805
0.301612,0.64728,0.452359,0.394765
0.301582,0.647173,0.452314,0.394726
0.301552,0.647067,0.452268,0.394686
0.301522,0.646961,0.452223,0.394647
0.301492,0.646855,0.452178,0.394607
0.301461,0.646749,0.452133,0.394568
0.301431,0.646643,0.452087,0.394528
0.301401,0.646537,0.452042,0.394489
0.301371,0.646431,0.451997,0.394449
0.301341,0.646325,0.451952,0.39441
0.301311,0.646219,0.451907,0.394371
0.301281,0.646113,0.451861,0.394331
0.301251,0.646007,0.451816,0.394292
0.30122,0.645901,0.451771,0.394252
0.30119,0.645795,0.451726,0.394213
0.30116,0.645689,0.451681,0.394173
0.30113,0.645583,0.451636,0.394134
0.3011,0.645478,0.45159,0.394095
0.30107,0.645372,0.451545,0.394055
0.30104,0.645266,0.4515,0.394016
0.30101,0.64516,0.451455,0.393976
0.300979,0.645054,0.45141,0.393937
0.300949,0.644949,0.451365,0.393898
0.300919,0.644843,0.45132,0.393858
0.300889,0.644737,0.451274,0.393819
0.300859,0.644631,0.451229,0.393779
0.300829,0.644526,0.451184,0.39374
0.300799,0.64442,0.451139,0.393701
0.300769,0.644314,0.451094,0.393661
0.300739,0.644209,0.451049,0.393622
0.300709,0.644103,0.451004,0.393583
0.300679,0.643997,0.450959,0.393543
0.300649,0.643892,0.450913,0.393504
0.300619,0.643786,0.450868,0.393464
0.300588,0.643681,0.450823,0.393425
0.300558,0.643575,0.450778,0.393386
0.300528,0.64347,0.450733,0.393346
0.300498,0.643364,0.450688,0.393307
0.300468,0.643259,0.450643,0.393268
0.300438,0.643153,0.450598,0.393228
0.300408,0.643048,0.450553,0.393189
0.300378,0.642942,0.450508,0.39315
0.300348,0.642837,0.450463,0.39311
0.300318,0.642732,0.450418,0.393071
0.300288,0.642626,0.450373,0.393032
0.300258,0.642521,0.450328,0.392993
0.300228,0.642415,0.450283,0.392953
0.300198,0.64231,0.450238,0.392914
0.300168,0.642205,0.450193,0.392875
0.300138,0.642099,0.450148,0.392835
0.300108,0.641994,0.450103,0.392796
0.300078,0.641889,0.450058,0.392757
0.300048,0.641784,0.450013,0.392718
0.300018,0.641678,0.449968,0.392678
0.299988,0.641573,0.449923,0.392639
0.299958,0.641468,0.449878,0.3926
0.299928,0.641363,0.449833,0.392561
0.299898,0.641258,0.449788,0.392521
0.299868,0.641153,0.449743,0.392482
0.299838,0.641047,0.449698,0.392443
0.299808,0.640942,0.449653,0.392404
0.299778,0.640837,0.449608,0.392364
0.299748,0.640732,0.449563,0.392325
0.299718,0.640627,0.449518,0.392286
0.299688,0.640522,0.449473,0.392247
0.299658,0.640417,0.449428,0.392207
0.299628,0.640312,0.449383,0.392168
0.299598,0.640207,0.449338,0.392129
0.299568,0.640102,0.449293,0.39209
0.299538,0.639997,0.449248,0.39205
0.299508,0.639892,0.449203,0.392011
0.299478,0.639787,0.449158,0.391972
0.299448,0.639682,0.449113,0.391933
0.299418,0.639577,0.449068,0.391894
0.299388,0.639473,0.449024,0.391854
0.299359,0.639368,0.448979,0.391815
0.299329,0.639263,0.448934,0.391776
0.299299,0.639158,0.448889,0.391737
0.299269,0.639053,0.448844,0.391698
0.299239,0.638948,0.448799,0.391659
0.299209,0.638844,0.448754,0.391619
0.299179,0.638739,0.448709,0.39158
0.299149,0.638634,0.448664,0.391541
0.299119,0.63853,0.44862,0.391502
0.299089,0.638425,0.448575,0.391463
0.299059,0.63832,0.44853,0.391424
0.299029,0.638215,0.448485,0.391385
0.298999,0.638111,0.44844,0.391345
0.29897,0.638006,0.448395,0.391306
0.29894,0.637902,0.44835,0.391267
0.29891,0.637797,0.448306,0.391228
0.29888,0.637692,0.448261,0.391189
0.29885,0.637588,0.448216,0.39115
0.29882,0.637483,0.448171,0.391111
0.29879,0.637379,0.448126,0.391072
0.29876,0.637274,0.448082,0.391032
0.29873,0.63717,0.448037,0.390993
0.298701,0.637065,0.447992,0.390954
0.298671,0.636961,0.447947,0.390915
0.298641,0.636856,0.447902,0.390876
0.298611,0.636752,0.447858,0.390837
0.298581,0.636648,0.447813,0.390798
0.298551,0.636543,0.447768,0.390759
0.298521,0.636439,0.447723,0.39072
0.298492,0.636334,0.447678,0.390681
0.298462,0.63623,0.447634,0.390642
0.298432,0.636126,0.447589,0.390602
0.298402,0.636022,0.447544,0.390563
0.298372,0.635917,0.447499,0.390524
0.298342,0.635813,0.447455,0.390485
0.298313,0.635709,0.44741,0.390446
0.298283,0.635604,0.447365,0.390407
0.298253,0.6355,0.44732,0.390368
0.298223,0.635396,0.447276,0.390329
0.298193,0.635292,0.447231,0.39029
0.298163,0.635188,0.447186,0.390251
0.298134,0.635084,0.447141,0.390212
0.298104,0.634979,0.447097,0.390173
0.298074,0.634875,0.447052,0.390134
0.298044,0.634771,0.447007,0.390095
0.298014,0.634667,0.446963,0.390056
0.297985,0.634563,0.446918,0.390017
0.297955,0.634459,0.446873,0.389978
0.297925,0.634355,0.446829,0.389939
0.297895,0.634251,0.446784,0.3899
0.297865,0.634147,0.446739,0.389861
0.297836,0.634043,0.446695,0.389822
0.297806,0.633939,0.44665,0.389783
0.297776,0.633835,0.446605,0.389744
0.297746,0.633731,0.446561,0.389705
0.297716,0.633627,0.446516,0.389666
0.297687,0.633523,0.446471,0.389627
0.297657,0.633419,0.446427,0.389588
0.297627,0.633316,0.446382,0.389549
0.297597,0.633212,0.446337,0.38951
0.297568,0.633108,0.446293,0.389471
0.297538,0.633004,0.446248,0.389432
0.297508,0.6329,0.446203,0.389393
0.297478,0.632797,0.446159,0.389355
0.297449,0.632693,0.446114,0.389316
0.297419,0.632589,0.44607,0.389277
0.297389,0.632485,0.446025,0.389238
0.297359,0.632382,0.44598,0.389199
0.29733,0.632278,0.445936,0.38916
0.2973,0.632174,0.445891,0.389121
0.29727,0.632071,0.445847,0.389082
0.29724,0.631967,0.445802,0.389043
0.297211,0.631863,0.445757,0.389004
0.297181,0.63176,0.445713,0.388965
0.297151,0.631656,0.445668,0.388926
0.297122,0.631553,0.445624,0.388888
0.297092,0.631449,0.445579,0.388849
0.297062,0.631346,0.445535,0.38881
0.297032,0.631242,0.44549,0.388771
0.297003,0.631139,0.445445,0.388732
0.296973,0.631035,0.445401,0.388693
0.296943,0.630932,0.445356,0.388654
0.296914,0.630828,0.445312,0.388615
0.296884,0.630725,0.445267,0.388577
0.296854,0.630621,0.445223,0.388538
0.296825,0.630518,0.445178,0.388499
0.296795,0.630414,0.445134,0.38846
0.296765,0.630311,0.445089,0.388421
0.296736,0.630208,0.445045,0.388382
0.296706,0.630104,0.445,0.388343
0.296676,0.630001,0.444956,0.388305
0.296647,0.629898,0.444911,0.388266
0.296617,0.629795,0.444867,0.388227
0.296587,0.629691,0.444822,0.388188
0.296558,0.629588,0.444778,0.388149
0.296528,0.629485,0.444733,0.388111
0.296498,0.629382,0.444689,0.388072
0.296469,0.629278,0.444644,0.388033
0.296439,0.629175,0.4446,0.387994
0.296409,0.629072,0.444555,0.387955
0.29638,0.628969,0.444511,0.387916
0.29635,0.628866,0.444467,0.387878
0.29632,0.628763,0.444422,0.387839
0.296291,0.62866,0.444378,0.3878
0.296261,0.628556,0.444333,0.387761
0.296232,0.628453,0.444289,0.387723
0.296202,0.62835,0.444244,0.387684
0.296172,0.628247,0.4442,0.387645
0.296143,0.628144,0.444155,0.387606
0.296113,0.628041,0.444111,0.387568
0.296083,0.627938,0.444067,0.387529
0.296054,0.627835,0.444022,0.38749
0.296024,0.627732,0.443978,0.387451
0.295995,0.62763,0.443933,0.387412
0.295965,0.627527,0.443889,0.387374
0.295935,0.627424,0.443845,0.387335
0.295906,0.627321,0.4438,0.387296
0.295876,0.627218,0.443756,0.387258
0.295847,0.627115,0.443712,0.387219
0.295817,0.627012,0.443667,0.38718
0.295787,0.62691,0.443623,0.387141
0.295758,0.626807,0.443578,0.387103
0.295728,0.626704,0.443534,0.387064
0.295699,0.626601,0.44349,0.387025
0.295669,0.626498,0.443445,0.386987
0.29564,0.626396,0.443401,0.386948
0.29561,0.626293,0.443357,0.386909
0.295581,0.62619,0.443312,0.38687
0.295551,0.626088,0.443268,0.386832
0.295521,0.625985,0.443224,0.386793
0.295492,0.625882,0.443179,0.386754
0.295462,0.62578,0.443135,0.386716
0.295433,0.625677,0.443091,0.386677
0.295403,0.625575,0.443046,0.386638
0.295374,0.625472,0.443002,0.3866
0.295344,0.625369,0.442958,0.386561
0.295315,0.625267,0.442914,0.386522
0.295285,0.625164,0.442869,0.386484
0.295256,0.625062,0.442825,0.386445
0.295226,0.624959,0.442781,0.386406
0.295196,0.624857,0.442736,0.386368
0.295167,0.624754,0.442692,0.386329
0.295137,0.624652,0.442648,0.386291
0.295108,0.62455,0.442604,0.386252
0.295078,0.624447,0.442559,0.386213
0.295049,0.624345,0.442515,0.386175
0.295019,0.624242,0.442471,0.386136
0.29499,0.62414,0.442427,0.386097
0.29496,0.624038,0.442382,0.386059
0.294931,0.623935,0.442338,0.38602
0.294901,0.623833,0.442294,0.385982
0.294872,0.623731,0.44225,0.385943
0.294842,0.623629,0.442205,0.385904
0.294813,0.623526,0.442161,0.385866
0.294783,0.623424,0.442117,0.385827
0.294754,0.623322,0.442073,0.385789
0.294725,0.62322,0.442029,0.38575
0.294695,0.623117,0.441984,0.385712
0.294666,0.623015,0.44194,0.385673
0.294636,0.622913,0.441896,0.385634
0.294607,0.622811,0.441852,0.385596
0.294577,0.622709,0.441808,0.385557
0.294548,0.622607,0.441763,0.385519
0.294518,0.622505,0.441719,0.38548
0.294489,0.622403,0.441675,0.385442
0.294459,0.622301,0.441631,0.385403
0.29443,0.622198,0.441587,0.385365
0.2944,0.622096,0.441543,0.385326
0.294371,0.621994,0.441498,0.385287
0.294342,0.621892,0.441454,0.385249
0.294312,0.621791,0.44141,0.38521
0.294283,0.621689,0.441366,0.385172
0.294253,0.621587,0.441322,0.385133
0.294224,0.621485,0.441278,0.385095
0.294194,0.621383,0.441234,0.385056
0.294165,0.621281,0.441189,0.385018
0.294136,0.621179,0.441145,0.384979
0.294106,0.621077,0.441101,0.384941
0.294077,0.620975,0.441057,0.384902
0.294047,0.620874,0.441013,0.384864
0.294018,0.620772,0.440969,0.384825
0.293989,0.62067,0.440925,0.384787
0.293959,0.620568,0.440881,0.384748
0.29393,0.620466,0.440837,0.38471
0.2939,0.620365,0.440793,0.384671
0.293871,0.620263,0.440748,0.384633
