energy,productivity,fun,hunger
0.833861,0.713129,0.295402,0.640085
0.833778,0.713053,0.295372,0.640021
0.833694,0.712977,0.295343,0.639957
0.833611,0.712902,0.295313,0.639893
0.833528,0.712826,0.295284,0.639829
0.833444,0.71275,0.295254,0.639765
0.833361,0.712674,0.295225,0.639701
0.833278,0.712598,0.295195,0.639637
0.833194,0.712523,0.295166,0.639573
0.833111,0.712447,0.295136,0.639509
0.833028,0.712371,0.295107,0.639445
0.832944,0.712295,0.295077,0.639381
0.832861,0.71222,0.295048,0.639317
0.832778,0.712144,0.295018,0.639253
0.832694,0.712068,0.294989,0.639189
0.832611,0.711993,0.294959,0.639125
0.832528,0.711917,0.29493,0.639061
0.832445,0.711841,0.2949,0.638998
0.832361,0.711765,0.294871,0.638934
0.832278,0.71169,0.294841,0.63887
0.832195,0.711614,0.294812,0.638806
0.832112,0.711538,0.294782,0.638742
0.832028,0.711463,0.294753,0.638678
0.831945,0.711387,0.294723,0.638614
0.831862,0.711311,0.294694,0.63855
0.831779,0.711236,0.294664,0.638487
0.831696,0.71116,0.294635,0.638423
0.831613,0.711085,0.294605,0.638359
0.831529,0.711009,0.294576,0.638295
0.831446,0.710933,0.294546,0.638231
0.831363,0.710858,0.294517,0.638167
0.83128,0.710782,0.294487,0.638104
0.831197,0.710707,0.294458,0.63804
0.831114,0.710631,0.294429,0.637976
0.831031,0.710556,0.294399,0.637912
0.830947,0.71048,0.29437,0.637848
0.830864,0.710404,0.29434,0.637785
0.830781,0.710329,0.294311,0.637721
0.830698,0.710253,0.294281,0.637657
0.830615,0.710178,0.294252,0.637593
0.830532,0.710102,0.294223,0.63753
0.830449,0.710027,0.294193,0.637466
0.830366,0.709951,0.294164,0.637402
0.830283,0.709876,0.294134,0.637338
0.8302,0.7098,0.294105,0.637275
0.830117,0.709725,0.294075,0.637211
0.830034,0.709649,0.294046,0.637147
0.829951,0.709574,0.294017,0.637083
0.829868,0.709499,0.293987,0.63702
0.829785,0.709423,0.293958,0.636956
0.829702,0.709348,0.293928,0.636892
0.829619,0.709272,0.293899,0.636829
0.829536,0.709197,0.29387,0.636765
0.829453,0.709121,0.29384,0.636701
0.82937,0.709046,0.293811,0.636638
0.829287,0.708971,0.293782,0.636574
0.829204,0.708895,0.293752,0.63651
0.829121,0.70882,0.293723,0.636447
0.829038,0.708745,0.293693,0.636383
0.828955,0.708669,0.293664,0.636319
0.828873,0.708594,0.293635,0.636256
0.82879,0.708518,0.293605,0.636192
0.828707,0.708443,0.293576,0.636128
0.828624,0.708368,0.293547,0.636065
0.828541,0.708292,0.293517,0.636001
0.828458,0.708217,0.293488,0.635938
0.828375,0.708142,0.293459,0.635874
0.828293,0.708067,0.293429,0.63581
0.82821,0.707991,0.2934,0.635747
0.828127,0.707916,0.293371,0.635683
0.828044,0.707841,0.293341,0.63562
0.827961,0.707765,0.293312,0.635556
0.827879,0.70769,0.293283,0.635493
0.827796,0.707615,0.293253,0.635429
0.827713,0.70754,0.293224,0.635365
0.82763,0.707465,0.293195,0.635302
0.827547,0.707389,0.293165,0.635238
0.827465,0.707314,0.293136,0.635175
0.827382,0.707239,0.293107,0.635111
0.827299,0.707164,0.293077,0.635048
0.827216,0.707088,0.293048,0.634984
0.827134,0.707013,0.293019,0.634921
0.827051,0.706938,0.292989,0.634857
0.826968,0.706863,0.29296,0.634794
0.826886,0.706788,0.292931,0.63473
0.826803,0.706713,0.292901,0.634667
0.82672,0.706637,0.292872,0.634603
0.826638,0.706562,0.292843,0.63454
0.826555,0.706487,0.292814,0.634477
0.826472,0.706412,0.292784,0.634413
0.82639,0.706337,0.292755,0.63435
0.826307,0.706262,0.292726,0.634286
0.826224,0.706187,0.292696,0.634223
0.826142,0.706112,0.292667,0.634159
0.826059,0.706037,0.292638,0.634096
0.825976,0.705962,0.292609,0.634033
0.825894,0.705887,0.292579,0.633969
0.825811,0.705811,0.29255,0.633906
0.825729,0.705736,0.292521,0.633842
0.825646,0.705661,0.292492,0.633779
0.825564,0.705586,0.292462,0.633716
0.825481,0.705511,0.292433,0.633652
0.825398,0.705436,0.292404,0.633589
0.825316,0.705361,0.292375,0.633526
0.825233,0.705286,0.292345,0.633462
0.825151,0.705211,0.292316,0.633399
0.825068,0.705136,0.292287,0.633335
0.824986,0.705061,0.292258,0.633272
0.824903,0.704986,0.292229,0.633209
0.824821,0.704911,0.292199,0.633145
0.824738,0.704836,0.29217,0.633082
0.824656,0.704762,0.292141,0.633019
0.824573,0.704687,0.292112,0.632956
0.824491,0.704612,0.292082,0.632892
0.824409,0.704537,0.292053,0.632829
0.824326,0.704462,0.292024,0.632766
0.824244,0.704387,0.291995,0.632702
0.824161,0.704312,0.291966,0.632639
0.824079,0.704237,0.291936,0.632576
0.823996,0.704162,0.291907,0.632513
0.823914,0.704087,0.291878,0.632449
0.823832,0.704013,0.291849,0.632386
0.823749,0.703938,0.29182,0.632323
0.823667,0.703863,0.300544,0.63226
0.823173,0.703788,0.30953,0.632196
0.822679,0.703713,0.318784,0.632133
0.822185,0.703638,0.328314,0.63207
0.821692,0.703564,0.33813,0.632007
0.821199,0.703489,0.348239,0.631944
0.820706,0.703414,0.35865,0.63188
0.820214,0.703339,0.369373,0.631817
0.819722,0.703264,0.380416,0.631754
0.81923,0.70319,0.391789,0.631691
0.818739,0.703115,0.403503,0.631628
0.818247,0.70304,0.415566,0.631565
0.817756,0.702965,0.42799,0.631501
0.817266,0.702891,0.440786,0.631438
0.816776,0.702816,0.453964,0.631375
0.816286,0.702741,0.467536,0.631312
0.815796,0.702666,0.481514,0.631249
0.815306,0.702592,0.49591,0.631186
0.814817,0.702517,0.510736,0.631123
0.814328,0.702442,0.526006,0.631059
0.81384,0.702368,0.541732,0.630996
0.813352,0.702293,0.557928,0.630933
0.812864,0.702218,0.574608,0.63087
0.812376,0.702144,0.591787,0.630807
0.811889,0.702069,0.60948,0.630744
0.811401,0.701994,0.627702,0.630681
0.810915,0.70192,0.646468,0.630618
0.810428,0.701845,0.665795,0.630555
0.809942,0.70177,0.685701,0.630492
0.809456,0.701696,0.706201,0.630429
0.80897,0.701621,0.727314,0.630366
0.808485,0.701546,0.727242,0.630303
0.808,0.701472,0.727169,0.63024
0.807515,0.701397,0.727096,0.630177
0.807031,0.701323,0.727023,0.630114
0.806547,0.701248,0.726951,0.630051
0.806063,0.701174,0.726878,0.629987
0.805579,0.701099,0.726805,0.629924
0.805096,0.701024,0.726733,0.629862
0.804613,0.70095,0.72666,0.629799
0.802119,0.701576,0.723681,0.629736
0.799632,0.702203,0.720714,0.629673
0.797154,0.702831,0.71776,0.62961
0.794683,0.703459,0.714817,0.629547
0.79222,0.704087,0.711887,0.629484
0.789764,0.704716,0.708968,0.629421
0.787316,0.705346,0.706062,0.629358
0.784875,0.705976,0.703167,0.629295
0.782443,0.706607,0.700284,0.629232
0.780017,0.707239,0.697413,0.629169
0.777599,0.707871,0.694554,0.629106
0.775189,0.708503,0.691707,0.629043
0.772786,0.709136,0.688871,0.62898
0.770391,0.70977,0.686047,0.628917
0.768003,0.710404,0.683235,0.628854
0.765622,0.711039,0.680434,0.628792
0.763249,0.711674,0.677644,0.628729
0.760883,0.71231,0.674866,0.628666
0.758525,0.712947,0.672099,0.628603
0.756173,0.713584,0.669344,0.62854
0.75383,0.714221,0.6666,0.628477
0.751493,0.71486,0.663867,0.628414
0.749164,0.715498,0.661146,0.628352
0.746841,0.716138,0.658435,0.628289
0.744526,0.716778,0.655736,0.628226
0.742219,0.717418,0.653048,0.628163
0.739918,0.718059,0.65037,0.6281
0.737624,0.718701,0.647704,0.628037
0.735338,0.719343,0.645049,0.627975
0.733059,0.719986,0.642404,0.627912
0.730786,0.720629,0.639771,0.627849
0.728521,0.721273,0.637148,0.627786
0.726263,0.721918,0.634536,0.627724
0.724012,0.722563,0.631935,0.627661
0.721768,0.723208,0.629344,0.627598
0.71953,0.723855,0.626764,0.627535
0.7173,0.724501,0.624194,0.627472
0.715077,0.725149,0.621635,0.62741
0.71286,0.725797,0.619087,0.627347
0.71065,0.726445,0.616549,0.627284
0.708448,0.727094,0.614021,0.627222
0.706252,0.727744,0.611504,0.627159
0.704062,0.728394,0.608997,0.627096
0.70188,0.729045,0.606501,0.627033
0.699704,0.729697,0.604014,0.626971
0.697536,0.730349,0.601538,0.626908
0.695373,0.731001,0.599072,0.626845
0.693218,0.731655,0.596616,0.626783
0.691069,0.732308,0.59417,0.62672
0.688927,0.732963,0.591734,0.626657
0.686792,0.733618,0.589308,0.626595
0.684663,0.734273,0.586892,0.626532
0.68254,0.734929,0.584486,0.626469
0.680425,0.735586,0.58209,0.626407
0.678316,0.736243,0.579704,0.626344
0.676213,0.736901,0.577327,0.626281
0.674117,0.73756,0.57496,0.626219
0.672028,0.738219,0.572603,0.626156
0.669944,0.738878,0.570256,0.626093
0.667868,0.739539,0.567918,0.626031
0.665798,0.740199,0.56559,0.625968
0.663734,0.740861,0.563271,0.625906
0.661676,0.741523,0.560962,0.625843
0.659625,0.742186,0.558662,0.62578
0.657581,0.742849,0.556372,0.625718
0.655543,0.743512,0.554091,0.625655
0.653511,0.744177,0.551819,0.625593
0.651485,0.744842,0.549557,0.62553
0.649465,0.745507,0.547304,0.625468
0.647452,0.746174,0.545061,0.625405
0.645445,0.74684,0.542826,0.625343
0.643445,0.747508,0.540601,0.62528
0.64338,0.747428,0.540547,0.625218
0.643316,0.747349,0.540493,0.625155
0.643252,0.747269,0.540438,0.625092
0.643187,0.74719,0.540384,0.62503
0.643123,0.74711,0.54033,0.624967
0.643059,0.747031,0.540276,0.624905
0.642994,0.746951,0.540222,0.624842
0.64293,0.746872,0.540168,0.62478
0.642866,0.746793,0.540114,0.624718
0.642802,0.746713,0.54006,0.624655
0.642737,0.746634,0.540006,0.624593
0.642673,0.746554,0.539952,0.62453
0.642609,0.746475,0.539898,0.624468
0.642544,0.746396,0.539844,0.624405
0.64248,0.746316,0.53979,0.624343
0.642416,0.746237,0.539736,0.62428
0.642352,0.746158,0.539682,0.624218
0.642287,0.746078,0.539628,0.624155
0.642223,0.745999,0.539574,0.624093
0.642159,0.74592,0.53952,0.624031
0.642095,0.74584,0.539467,0.623968
0.642031,0.745761,0.539413,0.623906
0.641966,0.745682,0.539359,0.623843
0.641902,0.745602,0.539305,0.623781
0.641838,0.745523,0.539251,0.623719
0.641774,0.745444,0.539197,0.623656
0.64171,0.745365,0.539143,0.623594
0.641645,0.745285,0.539089,0.623532
0.641581,0.745206,0.539035,0.623469
0.641517,0.745127,0.538981,0.623407
0.641453,0.745048,0.538927,0.623345
0.641389,0.744968,0.538873,0.623282
0.641325,0.744889,0.53882,0.62322
0.641261,0.74481,0.538766,0.623158
0.641196,0.744731,0.538712,0.623095
0.641132,0.744652,0.538658,0.623033
0.641068,0.744573,0.538604,0.622971
0.641004,0.744493,0.53855,0.622908
0.64094,0.744414,0.538496,0.622846
0.640876,0.744335,0.538442,0.622784
0.640812,0.744256,0.538389,0.622722
0.640748,0.744177,0.538335,0.622659
0.640684,0.744098,0.538281,0.622597
0.64062,0.744019,0.538227,0.622535
0.640556,0.743939,0.538173,0.622472
0.640491,0.74386,0.538119,0.62241
0.640427,0.743781,0.538066,0.622348
0.640363,0.743702,0.538012,0.622286
0.640299,0.743623,0.537958,0.622223
0.640235,0.743544,0.537904,0.622161
0.640171,0.743465,0.53785,0.622099
0.640107,0.743386,0.537797,0.622037
0.640043,0.743307,0.537743,0.621975
0.639979,0.743228,0.537689,0.621912
0.639915,0.743149,0.537635,0.62185
0.639851,0.74307,0.537582,0.621788
0.639787,0.742991,0.537528,0.621726
0.639723,0.742912,0.537474,0.621664
0.639659,0.742833,0.53742,0.621602
0.639595,0.742754,0.537367,0.621539
0.639531,0.742675,0.537313,0.621477
0.639467,0.742596,0.537259,0.621415
0.639404,0.742517,0.537205,0.621353
0.63934,0.742438,0.537152,0.621291
0.639276,0.742359,0.537098,0.621229
0.639212,0.74228,0.537044,0.621167
0.639148,0.742201,0.536991,0.621104
0.639084,0.742122,0.536937,0.621042
0.63902,0.742043,0.536883,0.62098
0.638956,0.741964,0.536829,0.620918
0.638892,0.741885,0.536776,0.620856
0.638828,0.741807,0.536722,0.620794
0.638764,0.741728,0.536668,0.620732
0.638701,0.741649,0.536615,0.62067
0.638637,0.74157,0.536561,0.620608
0.638573,0.741491,0.536507,0.620546
0.638509,0.741412,0.536454,0.620484
0.638445,0.741333,0.5364,0.620422
0.638381,0.741255,0.536347,0.62036
0.638317,0.741176,0.536293,0.620297
0.638254,0.741097,0.536239,0.620235
0.63819,0.741018,0.536186,0.620173
0.638126,0.740939,0.536132,0.620111
0.638062,0.740861,0.536078,0.620049
0.637998,0.740782,0.536025,0.619987
0.637935,0.740703,0.535971,0.619925
0.637871,0.740624,0.535918,0.619863
0.637807,0.740546,0.535864,0.619801
0.637743,0.740467,0.53581,0.619739
0.637679,0.740388,0.535757,0.619677
0.637616,0.740309,0.535703,0.619616
0.637552,0.740231,0.53565,0.619554
0.637488,0.740152,0.535596,0.619492
0.637424,0.740073,0.535543,0.61943
0.637361,0.739995,0.535489,0.619368
0.637297,0.739916,0.535435,0.619306
0.637233,0.739837,0.535382,0.619244
0.637169,0.739759,0.535328,0.619182
0.637106,0.73968,0.535275,0.61912
0.637042,0.739601,0.535221,0.619058
0.636978,0.739523,0.535168,0.618996
0.636915,0.739444,0.535114,0.618934
0.636851,0.739365,0.535061,0.618872
0.636787,0.739287,0.535007,0.61881
0.636724,0.739208,0.534954,0.618749
0.63666,0.73913,0.5349,0.618687
0.636596,0.739051,0.534847,0.618625
0.636533,0.738972,0.534793,0.618563
0.636469,0.738894,0.53474,0.618501
0.636405,0.738815,0.534686,0.618439
0.636342,0.738737,0.534633,0.618377
0.636278,0.738658,0.534579,0.618316
0.636214,0.73858,0.534526,0.618254
0.636151,0.738501,0.534472,0.618192
0.636087,0.738423,0.534419,0.61813
0.636023,0.738344,0.534366,0.618068
0.63596,0.738266,0.534312,0.618007
0.635896,0.738187,0.534259,0.617945
0.635833,0.738109,0.534205,0.617883
0.635769,0.73803,0.534152,0.617821
0.635706,0.737952,0.534098,0.617759
0.635642,0.737873,0.534045,0.617698
0.635578,0.737795,0.533992,0.617636
0.635515,0.737716,0.533938,0.617574
0.635451,0.737638,0.533885,0.617512
0.635388,0.737559,0.533831,0.617451
0.635324,0.737481,0.533778,0.617389
0.635261,0.737403,0.533725,0.617327
0.635197,0.737324,0.533671,0.617265
0.635134,0.737246,0.533618,0.617204
0.63507,0.737167,0.533565,0.617142
0.635007,0.737089,0.533511,0.61708
0.634943,0.737011,0.533458,0.617018
0.63488,0.736932,0.533405,0.616957
0.634816,0.736854,0.533351,0.616895
0.634753,0.736776,0.533298,0.616833
0.634689,0.736697,0.533245,0.616772
0.634626,0.736619,0.533191,0.61671
0.634562,0.736541,0.533138,0.616648
0.634499,0.736462,0.533085,0.616587
0.634435,0.736384,0.533031,0.616525
0.634372,0.736306,0.532978,0.616463
0.634308,0.736227,0.532925,0.616402
0.634245,0.736149,0.532871,0.61634
0.634182,0.736071,0.532818,0.616278
0.634118,0.735993,0.532765,0.616217
0.634055,0.735914,0.532712,0.616155
0.633991,0.735836,0.532658,0.616094
0.633928,0.735758,0.532605,0.616032
0.633865,0.73568,0.532552,0.61597
0.633801,0.735601,0.532499,0.615909
0.633738,0.735523,0.532445,0.615847
0.633674,0.735445,0.532392,0.615786
0.633611,0.735367,0.532339,0.615724
0.633548,0.735289,0.532286,0.615662
0.633484,0.73521,0.532232,0.615601
0.633421,0.735132,0.532179,0.615539
0.633358,0.735054,0.532126,0.615478
0.633294,0.734976,0.532073,0.615416
0.633231,0.734898,0.532019,0.615355
0.633168,0.73482,0.531966,0.615293
0.633104,0.734741,0.531913,0.615232
0.633041,0.734663,0.53186,0.61517
0.632978,0.734585,0.531807,0.615109
0.632914,0.734507,0.531753,0.615047
0.632851,0.734429,0.5317,0.614986
0.632788,0.734351,0.531647,0.614924
0.632725,0.734273,0.531594,0.614863
0.632661,0.734195,0.531541,0.614801
0.632598,0.734117,0.531488,0.61474
0.632535,0.734039,0.531435,0.614678
0.632472,0.733961,0.531381,0.614617
0.632408,0.733883,0.531328,0.614555
0.632345,0.733804,0.531275,0.614494
0.632282,0.733726,0.531222,0.614432
0.632219,0.733648,0.531169,0.614371
0.632155,0.73357,0.531116,0.614309
0.632092,0.733492,0.531063,0.614248
0.632029,0.733414,0.53101,0.614187
0.631966,0.733336,0.530956,0.614125
0.631903,0.733258,0.530903,0.614064
0.631839,0.733181,0.53085,0.614002
0.631776,0.733103,0.530797,0.613941
0.631713,0.733025,0.530744,0.61388
0.63165,0.732947,0.530691,0.613818
0.631587,0.732869,0.530638,0.613757
0.631523,0.732791,0.530585,0.613695
0.63146,0.732713,0.530532,0.613634
0.631397,0.732635,0.530479,0.613573
0.631334,0.732557,0.530426,0.613511
0.631271,0.732479,0.530373,0.61345
0.631208,0.732401,0.53032,0.613389
0.631145,0.732323,0.530267,0.613327
0.631082,0.732246,0.530214,0.613266
0.631018,0.732168,0.530161,0.613205
0.630955,0.73209,0.530108,0.613143
0.630892,0.732012,0.530055,0.613082
0.630829,0.731934,0.530002,0.613021
0.630766,0.731856,0.529949,0.612959
0.630703,0.731779,0.529896,0.612898
0.63064,0.731701,0.529843,0.612837
0.630577,0.731623,0.52979,0.612775
0.630514,0.731545,0.529737,0.612714
0.630451,0.731467,0.529684,0.612653
0.630388,0.73139,0.529631,0.612592
0.630325,0.731312,0.529578,0.61253
0.630262,0.731234,0.529525,0.612469
0.630199,0.731156,0.529472,0.612408
0.630136,0.731079,0.529419,0.612347
0.630073,0.731001,0.529366,0.612285
0.63001,0.730923,0.529313,0.612224
0.629947,0.730845,0.52926,0.612163
0.629884,0.730768,0.529207,0.612102
0.629821,0.73069,0.529154,0.612041
0.629758,0.730612,0.529101,0.611979
0.629695,0.730535,0.529048,0.611918
0.629632,0.730457,0.528995,0.611857
0.629569,0.730379,0.528943,0.611796
0.629506,0.730302,0.52889,0.611735
0.629443,0.730224,0.528837,0.611673
0.62938,0.730146,0.528784,0.611612
0.629317,0.730069,0.528731,0.611551
0.629254,0.729991,0.528678,0.61149
0.629191,0.729913,0.528625,0.611429
0.629128,0.729836,0.528572,0.611368
0.629065,0.729758,0.52852,0.611306
0.629002,0.729681,0.528467,0.611245
0.628939,0.729603,0.528414,0.611184
0.628877,0.729525,0.528361,0.611123
0.628814,0.729448,0.528308,0.611062
